Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
AEMD,STRONG_SELL,0,16,10,0.2249,-9.5546230758289,-4.0303416033376465,0.26482905,0.22164095,america,NASDAQ,1h,  -705.58 -792.86 -297.35 -290.34 -2952.26 -4156.88 -4271.78 -5493.67
CMBM,SELL,1,15,10,6.99,-2.196543483968753,-0.942533915490813,7.25782211,6.91118789,america,NASDAQ,1h, 
CETY,STRONG_BUY,16,0,10,1.93,2.7588717870262514,5.190869650526508,1.93788955,1.73389045,america,NASDAQ,1h,  1371.71 1170.24 1059.07 1081.81 1002.63 879.09 748.64 626.26
FVC,STRONG_SELL,1,16,9,30.93,-2.1355728805601046,-0.5707937234550116,32.14788522,30.60617478,america,NASDAQ,1h,  -3308.5 -2836.29 -2385.27 -1969.6 -1620.5 -1581.73 -1422.08 -1227.48
HIMX,NEUTRAL,10,7,9,5.595,2.836725241736275,0.9199134199134278,5.67351478,5.26797522,america,NASDAQ,1h, 
STER,STRONG_SELL,0,16,10,13.22,-2.2714616152384792,-0.7991595692792544,14.00597159,13.00952841,america,NASDAQ,1h,  1981.55 1011.45 1874.13 1055.68 368.6 -582.99 889.27 -60.9
JFBR,SELL,5,12,9,0.458,-1.3809530402583334,1.2490328285619654,0.48341524,0.43130486,america,NASDAQ,1h, 
DISH,STRONG_SELL,0,16,10,6.265,-2.5732682729282033,-0.8768404631337887,6.60979268,6.18312732,america,NASDAQ,1h,  -34831.95 -24986.88 -39187.04 -20818.01 -26799.89 -37102.35 -14006.94 -42492.69
LCAHU,BUY,15,1,10,10.38,1.0407128201518532,0.1900522281669197,10.43283743,10.17245257,america,NASDAQ,1h, 
PCSA,SELL,5,11,10,0.28,-12.127447839009946,4.10667364677127,0.37560061,0.22229429,america,NASDAQ,1h, 
BWV,SELL,6,11,9,0.569,-3.5094904097082207,1.556364674805451,0.6155564,0.5334635,america,NASDAQ,1h, 
INTC,SELL,1,15,10,34.19,-3.854815419323103,-0.8798471827582688,35.61548344,34.00273656,america,NASDAQ,1h, 
SPRO,STRONG_SELL,1,16,9,1.2,-1.9607843137254974,-0.9083402146986117,1.25296728,1.18803272,america,NASDAQ,1h,  3437.76 4591.33 4242.92 3876.57 3374.28 2613.86 2903.89 219.45
DLO,STRONG_SELL,1,16,9,18.88,-2.8580552946119298,-0.8790162242360111,19.95261513,18.52831487,america,NASDAQ,1h,  -7482.34 -6863.18 -6076.88 -5662.1 -4112.12 -4869.12 -11228.84 -12809.75
NZRO,SELL,1,15,10,20.89,-1.573751979923017,-3.6411557895105773,22.83726268,20.04457732,america,NASDAQ,1h, 
GDTC,STRONG_SELL,0,17,9,3.41,-6.991037233579817,-6.004934051848892,3.8145054,3.4876246,america,NASDAQ,1h,  811.02 410.62 209.48 270.43 -48.36 -174.37 -496.44 -622.13
INTG,SELL,2,14,10,32.499,-6.827427914766417,-1.0880948706968496,37.19590294,30.93740706,america,NASDAQ,1h, 
PRLHU,BUY,12,4,10,10.68,0.23115105341251763,-0.22421524663678838,10.77480974,10.55819026,america,NASDAQ,1h, 
UPC,SELL,2,15,9,1.22,-13.891065139291783,-10.996330422475623,1.52376115,1.26249885,america,NASDAQ,1h, 
BLDE,SELL,3,16,7,2.675,-6.945085532894396,-3.3842597608986296,3.04064531,2.64354469,america,NASDAQ,1h, 
UNCY,SELL,1,15,10,0.652101,-3.2548556500420176,-0.5291578321155583,0.69935763,0.63525237,america,NASDAQ,1h, 
CXDO,SELL,6,14,6,2.06,-5.792969999775863,0.0004854392497151139,2.23056802,1.99852198,america,NASDAQ,1h, 
MBRX,SELL,1,15,10,0.39,-1.5163775865113536,-4.6548014864071945,0.42630557,0.37113433,america,NASDAQ,1h, 
FTGC,SELL,2,14,10,24.35,-1.0782538177526533,-0.16477936416239913,24.81461998,24.22414002,america,NASDAQ,1h, 
PRCT,SELL,4,13,9,32.23,-1.080351114112105,0.28626548011698105,33.4008902,31.2716098,america,NASDAQ,1h, 
TLIS,STRONG_SELL,1,16,9,5.52,-4.751113339129816,-3.4032842883342056,5.95118751,5.48281249,america,NASDAQ,1h,  -584.0 -512.65 -359.54 -448.44 -502.59 -669.96 -677.53 -682.66
USEA,SELL,4,12,10,2.58,-2.5110335121609637,-0.7184444350379096,2.76055441,2.52597559,america,NASDAQ,1h, 
EZGO,SELL,3,14,9,0.1495,-4.907637328796383,-2.934683807297759,0.17476896,0.14513774,america,NASDAQ,1h, 
CRDO,SELL,6,11,9,14.89,-0.015779913848376736,0.7408409729034986,15.25143231,14.35306769,america,NASDAQ,1h, 
SGBX,SELL,4,14,8,1.3608,-15.808229856896261,-19.025545512427627,2.05866158,1.31793842,america,NASDAQ,1h, 
BLFY,SELL,1,15,10,8.4,-1.250281123697448,-0.4718110101874089,8.6365856,8.3524744,america,NASDAQ,1h, 
IOVA,SELL,4,16,6,4.85,-8.204846347660023,-2.0718368698524756,5.50383311,4.71568689,america,NASDAQ,1h, 
CVGW,STRONG_SELL,0,17,9,26.49,-3.0573234229392483,-2.249118987435196,27.89480442,26.52569558,america,NASDAQ,1h,  -2025.24 -2231.38 -2518.73 -2659.97 -2871.44 -2823.34 -2957.17 -4101.72
PWFL,STRONG_SELL,1,16,9,2.02,-2.9923498422425183,-0.8973207934101595,2.13412123,1.99276877,america,NASDAQ,1h,  -266.7 -493.93 -541.99 -655.55 -642.42 -578.64 -499.95 -222.17
VABK,BUY,14,2,10,35.85,-0.24622626048007135,0.13183326443741805,36.39989785,35.08357215,america,NASDAQ,1h, 
EUDA,SELL,4,12,10,1.46,-2.3579008679493256,-1.9555173525303502,1.54809943,1.44136057,america,NASDAQ,1h, 
SWAV,STRONG_SELL,0,17,9,194.47,-4.237107089430609,-0.7684614442584774,208.47345313,190.61574687,america,NASDAQ,1h,  -7146.1 -9393.81 -9886.51 -9611.22 -7870.21 -7548.43 -5878.81 -7940.25
BSCT,SELL,4,13,9,17.62,-0.07398987959462033,0.09532346922892998,17.70851047,17.52561953,america,NASDAQ,1h, 
CAMT,BUY,14,2,10,56.97,0.9670410696756448,1.2708721187263592,58.31315278,54.09440722,america,NASDAQ,1h, 
BWFG,SELL,2,14,10,24.74,-2.085763214563187,-0.4444988141064812,25.56188558,24.31315442,america,NASDAQ,1h, 
ZD,SELL,2,15,9,66.61,-0.7579109845691363,-1.1075479541540432,68.03864455,66.76735545,america,NASDAQ,1h, 
SWSS,STRONG_BUY,16,0,10,10.51,0.682231518258746,0.647842679090445,10.57987098,10.32647902,america,NASDAQ,1h,  2075.0 1739.77 1730.84 1569.83 1361.25 1152.18 961.9 796.62
CTRN,SELL,2,16,8,21.16,-0.5584579199295945,-0.3672662209247619,21.69831768,20.90868232,america,NASDAQ,1h, 
SWBI,BUY,14,2,10,12.52,3.1176903111327334,0.480734504538475,12.6643301,11.9988499,america,NASDAQ,1h, 
SFM,BUY,14,3,9,41.38,1.0619894003718997,-0.02899110939311811,41.7899191,40.4920809,america,NASDAQ,1h, 
RDVY,STRONG_SELL,0,16,10,45.91,-1.927498844183745,-0.531789853635928,47.68370247,45.50927753,america,NASDAQ,1h,  -5705.77 -5807.99 -5347.55 -5734.5 -5486.22 -5639.9 -3951.69 -4443.77
FIXT,SELL,8,14,4,27.855,-3.601140243988951,-1.7328948032206029,29.88566238,27.65918762,america,NASDAQ,1h, 
ARVL,SELL,4,13,9,1.19,-9.976473069912046,-0.12086215000336153,1.44565988,1.07559012,america,NASDAQ,1h, 
CFB,SELL,5,11,10,10.03,-0.3943839183751692,0.4693913938900778,10.19227224,9.84336776,america,NASDAQ,1h, 
TRS,STRONG_SELL,0,16,10,24.15,-1.5354088457130501,-1.0002459621218378,24.74430332,24.16742668,america,NASDAQ,1h,  -312.04 -382.53 -540.16 -962.81 -798.94 -510.59 -230.86 -665.05
SLDP,SELL,2,15,9,1.91,-5.433996734640857,-2.518194902365096,2.11537336,1.88545664,america,NASDAQ,1h, 
GOSS,SELL,1,15,10,0.7995,-8.039498731876776,-1.38273858716434,0.91969993,0.76501007,america,NASDAQ,1h, 
QDROU,STRONG_BUY,17,1,8,10.78,3.774084395862502,2.7645376549094323,10.67978193,10.18589807,america,NASDAQ,1h,  268.35 256.08 227.79 195.5 164.52 136.89 113.14 93.14
TTOO,SELL,3,16,7,0.254,-18.2985249667163,-3.50647589314444,0.33494473,0.23318897,america,NASDAQ,1h, 
PSCI,STRONG_SELL,0,18,8,99.0438,-1.6186540689257072,-0.5760026340726796,102.18963592,98.62817408,america,NASDAQ,1h,  -98.65 -87.75 -75.31 -334.15 -409.66 -403.31 -364.05 -311.71
VFF,SELL,4,13,9,0.8959,0.06367150040431113,-0.01505521715726843,0.93190245,0.87355745,america,NASDAQ,1h, 
PTLO,STRONG_SELL,0,17,9,15.55,-2.968760745098251,-0.8575345085912858,16.33298858,15.41739142,america,NASDAQ,1h,  -9680.27 -12201.97 -13301.23 -12350.99 -10419.78 -8999.39 -6708.02 -6353.81
OGI,SELL,5,12,9,1.5,-3.0086710248103827,0.0013333511113415852,1.5871184,1.4593616,america,NASDAQ,1h, 
SCOR,SELL,3,13,10,0.581,-1.6171315697467605,-0.9293035943905892,0.59932653,0.57310337,america,NASDAQ,1h, 
VIIAU,BUY,14,5,7,10.62,0.4617266362632648,0.3401360544217624,10.63770912,10.49250088,america,NASDAQ,1h, 
TRST,SELL,1,15,10,26.62,-1.6396228880434052,-0.6743102424113943,27.41732794,26.53340206,america,NASDAQ,1h, 
FV,SELL,1,15,10,43.77,-1.8499611727685163,-0.39627581743548035,45.43508157,43.20251843,america,NASDAQ,1h, 
VIRX,NEUTRAL,9,7,10,1.14,0.34504612351243225,1.4234875444839616,1.17025365,1.08243635,america,NASDAQ,1h, 
MBIO,SELL,3,14,9,2.31,-4.226341067238707,-1.2947058069478317,2.53516252,2.23488748,america,NASDAQ,1h, 
GRI,BUY,12,6,8,1.53,1.1661662016097836,-0.048995590396856414,1.58996197,1.48237803,america,NASDAQ,1h, 
BLACU,STRONG_BUY,15,0,9,10.66,0.6419939577039173,0.6229941476307346,10.63019292,10.53280708,america,NASDAQ,1h,  21.53 -5879.35 -7760.14 -7648.76 -6907.86 -5976.77 -5052.53 -4215.11
CPOP,SELL,4,13,9,0.3098,-3.5761994064115896,1.743866220937889,0.33911992,0.29124998,america,NASDAQ,1h, 
ACLX,SELL,2,15,9,33.96,-2.7644557701392927,-1.6478901792696092,35.64048375,33.77951625,america,NASDAQ,1h, 
FRSH,SELL,1,15,10,19.38,-1.9470774103796344,-0.6026923437915883,20.35969567,19.01531433,america,NASDAQ,1h, 
IBRX,SELL,6,10,10,1.64,-1.2373437236786629,1.140918902251002,1.72012394,1.56688606,america,NASDAQ,1h, 
CGRN,BUY,10,6,10,0.5765,0.4852575141707689,6.384941871193945,0.59359572,0.51827318,america,NASDAQ,1h, 
ICU,SELL,4,15,7,0.1821,-6.91611715994479,-0.40472544301027824,0.21441292,0.16913708,america,NASDAQ,1h, 
SOPH,STRONG_SELL,2,17,7,2.38,-3.6681652918447725,-2.975947818997156,2.578217,2.350903,america,NASDAQ,1h,  12.45 55.84 68.51 67.47 -35.82 -144.82 -54.22 -120.41
BETR,SELL,5,14,7,0.544599,-10.390821949839719,-1.3778156540459179,0.65387379,0.50874361,america,NASDAQ,1h, 
GRID,STRONG_SELL,0,16,10,94.73,-2.1087387662208243,-0.4898404150328872,99.20117558,93.40340442,america,NASDAQ,1h,  -1002.14 -1058.86 -985.8 -854.2 -906.3 -1146.54 -1130.09 -1084.08
GRPH,NEUTRAL,9,7,10,2.37,-1.100001669198278,0.169061707523241,2.44091259,2.33034741,america,NASDAQ,1h, 
CRIS,SELL,3,13,10,0.4523,-0.1460896045235529,-0.231609132017212,0.46160453,0.43228547,america,NASDAQ,1h, 
RLYB,NEUTRAL,9,7,10,4.87,1.4141055854905744,0.9954375777685698,4.92969203,4.69593797,america,NASDAQ,1h, 
MBUU,SELL,2,14,10,47.35,-2.251692986072001,-0.3315266010629898,49.65384877,46.63215123,america,NASDAQ,1h, 
APLS,SELL,3,13,10,43.78,-7.2771941714673005,-2.498775110240075,50.95987145,42.24661855,america,NASDAQ,1h, 
RACY,SELL,3,14,9,12.28,-18.134552200697144,-12.018249764999894,16.0779428,11.1120072,america,NASDAQ,1h, 
AGEN,SELL,1,15,10,1.18,-3.4941126051794527,-0.7778011351692271,1.26060528,1.16006472,america,NASDAQ,1h, 
GIGM,SELL,6,11,9,1.38,-0.606444735742798,0.17785198359405285,1.41563262,1.34460738,america,NASDAQ,1h, 
LVLU,BUY,10,7,9,2.06,1.2679798164264184,0.7069038004634507,2.07899404,2.00552596,america,NASDAQ,1h, 
CPSI,STRONG_SELL,0,16,10,14.72,-2.2921733734870884,-1.8110262482073125,15.40096059,14.77900941,america,NASDAQ,1h,  -891.44 -2354.45 -2777.59 -3167.5 -3090.55 -2519.27 -1500.1 -2679.61
IMAB,STRONG_SELL,1,17,8,1.2,-5.261662275557882,-1.4373716632443632,1.32870945,1.14379055,america,NASDAQ,1h,  -17855.97 -10928.17 -10821.41 -10525.48 -10174.28 -9806.78 -8764.92 -8005.06
HGBL,BUY,11,6,9,3.07,0.47247163422399296,0.24980815386876998,3.08790839,3.03877161,america,NASDAQ,1h, 
NBIX,NEUTRAL,9,9,8,113.76,-0.2428919582043534,0.08533999630486733,115.37896935,112.92403065,america,NASDAQ,1h, 
IMCV,STRONG_SELL,0,17,9,61.58,-1.5416560016851264,-0.4436707281919894,63.59436596,61.05364404,america,NASDAQ,1h,  -1762.03 -1492.27 -1246.26 -1032.32 -1924.81 -2114.94 -1997.27 -1767.57
VNET,NEUTRAL,9,7,10,3.185,1.1497512794308165,0.255281108253655,3.26802486,3.13336514,america,NASDAQ,1h, 
AMED,BUY,11,5,10,93.89,-0.04604333396321181,0.1365158593033442,94.33979292,93.48245708,america,NASDAQ,1h, 
CJET,SELL,7,10,9,1.95,-5.956112852664589,-10.939790731344175,2.43850738,1.91990262,america,NASDAQ,1h, 
MYNA,SELL,2,14,10,4.5821,-2.6466006355194054,-0.492099479668866,4.75965929,4.46656071,america,NASDAQ,1h, 
ICLR,SELL,2,14,10,250.81,-2.726315965837969,-0.14335307321262292,266.29983523,244.39572477,america,NASDAQ,1h, 
PETV,SELL,2,15,9,1.73,-4.991341388643363,-0.3961125696651351,1.90672949,1.67264051,america,NASDAQ,1h, 
FDTX,SELL,3,14,9,23.38,-2.1820351324642786,-0.07291514403947019,24.53412508,22.92344492,america,NASDAQ,1h, 
COLB,SELL,1,15,10,19.53,-2.413268747026791,-0.5879208979155379,20.29486343,19.34313657,america,NASDAQ,1h, 
IBKR,SELL,2,15,9,87.86,-1.6509014457183184,-0.7012732411405125,90.84890946,87.35408054,america,NASDAQ,1h, 
FINW,NEUTRAL,10,7,9,9.08,0.4013843891327724,0.37474712859686576,9.18669946,8.94040054,america,NASDAQ,1h, 
SND,SELL,4,12,10,2.34,-1.3920297529070211,-0.13443441521030763,2.45781127,2.29718873,america,NASDAQ,1h, 
CLINU,BUY,12,5,7,10.66,2.907341593457218,1.2345679012345698,10.70371872,10.17428128,america,NASDAQ,1h, 
URNJ,BUY,14,2,10,22.8,1.380058275747544,0.9882229128989906,23.3237258,21.5721042,america,NASDAQ,1h, 
ARM,SELL,3,7,7,51.32,-3.0283547016302634,0.08296042744706256,53.65858972,49.66195028,america,NASDAQ,1h, 
TALK,NEUTRAL,9,10,7,1.965,-2.4134262200582555,-2.487196792250586,2.11615664,1.94981336,america,NASDAQ,1h, 
SDA,NEUTRAL,8,9,9,11.07,-0.35650830111700316,2.3028775110181243,11.62367869,10.40014131,america,NASDAQ,1h, 
AUPH,SELL,5,11,10,8.36,-0.2053191997326138,0.6452855629394065,8.56068708,8.16821292,america,NASDAQ,1h, 
SLACU,SELL,2,15,9,10.01,-0.6475608366274486,-0.34724157978989467,10.39056653,9.75756347,america,NASDAQ,1h, 
CAC,SELL,2,15,9,28.19,-2.94995639805596,-1.110238405359624,29.72842692,27.96668308,america,NASDAQ,1h, 
RUSHA,BUY,11,7,8,40.4,-0.00982576712141281,0.30663041724081097,40.68005407,40.02345593,america,NASDAQ,1h, 
FNCB,NEUTRAL,9,8,9,6.13,-0.7214565275931477,0.06529546196539115,6.22619929,6.06496071,america,NASDAQ,1h, 
UFIV,SELL,3,13,8,47.855,-0.692815725460207,-0.40128780063024294,48.62659589,47.71901411,america,NASDAQ,1h, 
EDTK,NEUTRAL,8,8,10,1.045,-0.20150700499470986,0.4971966571458779,1.06093982,1.02439018,america,NASDAQ,1h, 
FORA,BUY,12,4,10,2.25,1.8098013454124384,1.9945602901178603,2.23648885,2.16852115,america,NASDAQ,1h, 
BON,SELL,4,13,9,0.43,-2.1012264211942124,0.3219635108021208,0.45903473,0.39606527,america,NASDAQ,1h, 
MAXI,NEUTRAL,7,9,10,15.5,1.006985360939666,0.07431324809583373,15.93242732,15.17299268,america,NASDAQ,1h, 
SNAL,STRONG_SELL,1,16,9,1.12,-1.5373076855485124,-1.2093039666228407,1.17750065,1.09797935,america,NASDAQ,1h,  103.1 872.61 1098.54 1091.1 957.05 815.2 683.07 566.91
SNAX,STRONG_SELL,0,17,9,3.46,-5.393827899347571,-1.8595627361327018,3.81443649,3.39957351,america,NASDAQ,1h,  715.42 200.18 -94.02 -205.83 -232.86 -343.66 -357.74 -385.39
XFINU,BUY,15,1,10,10.63,0.5643777892312016,0.23545430800291456,10.63827396,10.56875604,america,NASDAQ,1h, 
OP,SELL,5,11,10,1.68,-0.917301138502097,-1.4755213586994813,1.76800835,1.60665165,america,NASDAQ,1h, 
EDIT,SELL,3,14,9,7.83,-1.6381497845536899,-1.0770348378130876,8.08340685,7.78680315,america,NASDAQ,1h, 
IPAR,STRONG_SELL,1,17,8,135.57,-4.265064243123533,-4.451461032096191,148.16732,137.61334,america,NASDAQ,1h,  -722.53 -699.45 -576.87 -392.97 -362.94 -726.6 -834.92 -1149.63
USCB,SELL,2,15,9,10.72,-1.8533421592081538,-0.3578565785193035,11.64440146,10.38359854,america,NASDAQ,1h, 
KALU,SELL,2,14,10,73.77,-1.2499108143595947,0.20919365355356945,76.34133299,72.11266701,america,NASDAQ,1h, 
ENG,BUY,13,3,10,0.344,0.882762294375496,-0.2479302895419977,0.35843755,0.32341205,america,NASDAQ,1h, 
BIOS,BUY,15,2,9,10.81,0.2920313760641875,0.0076786654294522805,10.83604962,10.75212038,america,NASDAQ,1h, 
BFST,SELL,3,14,9,18.22,-0.9302156315789176,0.6349057307215418,18.7937343,17.7933157,america,NASDAQ,1h, 
MORF,SELL,2,15,9,36.72,-25.27852673347917,-14.523149980213702,60.01160994,34.54639006,america,NASDAQ,1h, 
JGGCU,STRONG_BUY,17,0,9,11.0,4.033669078356269,2.430393891423762,11.05679823,10.00970177,america,NASDAQ,1h,  -20.25 -16.57 -13.56 -11.09 -9.08 -7.43 -6.08 -4.97
DBVT,SELL,4,12,10,1.43,-0.24740526933804574,0.3417232112158217,1.49012774,1.39407226,america,NASDAQ,1h, 
VITL,BUY,11,5,10,11.68,1.8956843228359048,-0.7899430901214544,12.16729199,11.01370801,america,NASDAQ,1h, 
CBNK,SELL,4,14,8,18.86,-1.632025208204908,-0.1321686675534437,19.65099044,18.58371956,america,NASDAQ,1h, 
PLUG,SELL,2,15,9,7.435,-6.114767659248059,-0.9236025697232719,8.42265653,7.12195347,america,NASDAQ,1h, 
COLM,STRONG_SELL,0,16,10,69.92,-1.4137464326677929,-0.30939447082138827,72.8219728,68.9980272,america,NASDAQ,1h,  -2801.74 -3070.59 -3262.21 -2715.48 -2906.19 -2773.78 -1862.33 -2997.15
COST,SELL,4,14,8,558.65,-0.5753347863575726,-0.06363619922107944,569.70633132,552.92428868,america,NASDAQ,1h, 
VCTR,BUY,14,2,10,33.74,0.7665505326796023,0.3718578015766667,33.97379894,32.97770106,america,NASDAQ,1h, 
CSWI,SELL,4,12,10,178.88,0.25319049183652,-0.4406425474550133,181.41694876,177.10676124,america,NASDAQ,1h, 
RMCF,SELL,2,14,10,4.75,-1.6468799273036723,-0.9302131564677012,4.92436759,4.70476241,america,NASDAQ,1h, 
MGIC,STRONG_SELL,0,17,9,11.02,-1.1899350023447397,-1.410227391674269,11.33224289,10.98848711,america,NASDAQ,1h,  -470.51 -390.85 -322.72 -265.52 -193.8 -150.65 -119.31 -99.14
CBSH,SELL,1,15,10,47.16,-1.5572436071043967,-0.24346854898246306,49.2938452,46.3682548,america,NASDAQ,1h, 
STKL,SELL,2,14,10,3.575,-2.0528267215845233,-1.1816736922120015,3.68192355,3.55935645,america,NASDAQ,1h, 
SPPL,STRONG_BUY,12,0,10,4.8303,1.4474795122422677,2.169756246139798,4.82057369,4.65276631,america,NASDAQ,1h,  -1543.48 -1315.22 -1644.46 -2044.24 -2021.95 -1562.06 -1231.92 -984.87
NRIX,SELL,2,14,10,8.86,-2.8686633039783374,-0.9336389556661402,9.5339311,8.6737589,america,NASDAQ,1h, 
HPLTU,STRONG_BUY,17,0,9,10.58,2.7816123889730306,2.8781574502553013,10.61339793,9.74361207,america,NASDAQ,1h,  -200.81 -164.58 -134.8 -110.36 -90.33 -73.92 -60.49 -49.5
FNLC,SELL,3,13,10,23.5,-0.2922497802186541,0.23027372247985056,24.05748436,23.12014564,america,NASDAQ,1h, 
HPCO,SELL,5,11,10,0.365,-3.770526504668439,0.40022555667111703,0.38296052,0.35009458,america,NASDAQ,1h, 
DUOL,SELL,4,12,10,152.53,-3.1062002101537445,-0.6972610855398074,162.52422537,146.13878463,america,NASDAQ,1h, 
FTAIO,SELL,1,15,10,23.7,-0.7403984345658472,-0.7504439009682073,24.21509219,23.62776781,america,NASDAQ,1h, 
RWAYZ,BUY,15,1,10,24.86,0.22486763345877137,0.06750329969172242,24.90195672,24.74322328,america,NASDAQ,1h, 
HNVR,SELL,2,16,8,18.08,-0.3866994388328351,-0.23451510553179844,18.29402589,17.95847411,america,NASDAQ,1h, 
CLAR,BUY,12,4,10,7.42,-0.3452549387095303,0.4399323181049084,7.56612036,7.26199964,america,NASDAQ,1h, 
KPRX,BUY,13,3,10,0.57,3.9207853786007263,-0.11350260414613444,0.58658839,0.52983561,america,NASDAQ,1h, 
REAX,SELL,2,14,10,1.6,-3.252334232443644,-0.29040419777398085,1.7274372,1.5502228,america,NASDAQ,1h, 
NMRK,STRONG_SELL,0,16,10,6.49,-3.2858472456406105,-0.6434446871799366,6.97719323,6.33629677,america,NASDAQ,1h,  -25295.38 -24505.18 -23345.16 -22238.36 -18003.48 -16760.05 -11487.92 -13016.55
GODN,SELL,5,10,9,10.28,-0.07128504311816641,-0.334480585583421,10.3515,10.2375,america,NASDAQ,1h, 
ABAT,BUY,13,4,9,10.8,4.385848758436666,-0.784263649283389,12.35224345,8.88264655,america,NASDAQ,1h, 
NEO,SELL,1,15,10,12.15,-2.8414802366132506,-0.21353482260182943,12.94327755,11.69823245,america,NASDAQ,1h, 
LGVN,SELL,2,14,10,2.18,-0.5504700274467353,-1.3172785297179672,2.30514409,2.09727591,america,NASDAQ,1h, 
FDFF,SELL,1,15,10,25.3,-2.2069658663924088,-0.5147672655048581,26.39728329,25.00729671,america,NASDAQ,1h, 
AMCX,SELL,6,10,10,11.86,-0.07302142895213137,-2.0199099508447347,12.4437802,11.4917198,america,NASDAQ,1h, 
LGIH,SELL,3,13,10,103.16,-3.3405116911399944,0.2434177602650891,111.2478482,98.6001518,america,NASDAQ,1h, 
SBSI,SELL,1,15,10,28.38,-1.0056864060373414,-0.172148521893547,28.9857065,28.1787335,america,NASDAQ,1h, 
BDRX,NEUTRAL,7,9,10,5.58,-0.8700812398286217,0.9583809025824053,5.77756857,5.32101143,america,NASDAQ,1h, 
FJP,SELL,4,12,10,51.63,-1.2926966919383744,-0.31459886231598944,52.96601709,51.28755291,america,NASDAQ,1h, 
PDSB,STRONG_SELL,0,16,10,5.2,-2.0658456520060327,-0.5450894137898104,5.462852,5.091388,america,NASDAQ,1h,  1773.56 582.98 278.17 990.23 1574.91 3237.26 5157.92 3196.09
USEG,STRONG_SELL,0,15,11,1.32,-2.6524744889193954,-1.485185461601617,1.37488817,1.31811183,america,NASDAQ,1h,  -80.76 -84.14 -77.87 -115.95 -440.45 -564.97 -587.14 -542.84
FEIM,SELL,5,14,7,6.72,-3.8596808693925624,-2.04324382631917,7.20063972,6.68081028,america,NASDAQ,1h, 
QAT,SELL,1,15,10,17.569,-0.3715628076463702,-0.024582719713748702,17.66860529,17.50146471,america,NASDAQ,1h, 
FRLAU,STRONG_BUY,18,0,8,11.28,5.073132017683577,4.454019396222407,11.21539441,10.43074559,america,NASDAQ,1h,  -716.57 -593.99 -489.84 -402.71 -330.45 -270.85 -221.85 -181.63
LFUS,STRONG_SELL,0,16,10,246.78,-2.586731875741492,-0.43000535615398405,261.83810346,240.15103654,america,NASDAQ,1h,  -578.29 -519.2 -470.1 -322.34 -225.28 -222.06 91.37 6.61
ENVX,SELL,2,15,9,11.84,-6.9365785602688845,-2.3591320188651395,13.24616717,11.63805283,america,NASDAQ,1h, 
UG,STRONG_SELL,0,17,9,7.5285,-1.7291544021187804,-1.7082411800494555,7.89321417,7.52580583,america,NASDAQ,1h,  -61.13 12.78 -34.83 -51.15 -53.17 -40.64 -31.82 -25.32
BABX,BUY,11,7,8,20.45,2.951874403747553,2.174084655101268,21.06520251,18.49954749,america,NASDAQ,1h, 
OCCIN,NEUTRAL,9,7,10,22.3,0.31949284222667984,-0.0022421021950123077,22.60612618,22.01540382,america,NASDAQ,1h, 
GDS,NEUTRAL,8,9,9,10.69,0.6859959183441902,0.6543948025045836,11.07652537,10.06397463,america,NASDAQ,1h, 
CLOEU,BUY,10,7,9,11.44,0.659891315667565,-0.3485188601752185,12.20321305,10.84129695,america,NASDAQ,1h, 
TGAN,STRONG_SELL,0,17,9,2.27,-6.672568852384273,-2.7683187485811516,2.57580559,2.23274441,america,NASDAQ,1h,  -311.2 -163.45 -55.69 -6.55 14.15 -33.61 -70.13 -142.66
IVCPU,BUY,14,2,10,10.72,2.0903766487310236,-0.03729951510629803,11.2709935,9.7605065,america,NASDAQ,1h, 
EWBC,STRONG_SELL,1,16,9,53.41,-0.6696168363275916,-0.005616610188525328,54.48747729,52.75995271,america,NASDAQ,1h,  -2272.55 -2224.04 -1424.87 467.89 1622.32 2678.07 3745.26 717.28
RFIL,SELL,1,15,10,2.68,-6.210848169141087,-1.501731070323359,3.07456637,2.58779363,america,NASDAQ,1h, 
METCB,BUY,14,3,9,12.43,2.463436407008345,0.7469702962593203,12.59230815,11.84903185,america,NASDAQ,1h, 
TANH,SELL,1,15,10,1.54,-3.741176073934227,-1.872076871121081,1.65816898,1.50886102,america,NASDAQ,1h, 
AFYA,SELL,2,15,9,15.38,-1.8462645522174483,-0.5689807544732588,16.09144923,15.15317077,america,NASDAQ,1h, 
HCDI,SELL,2,14,10,1.4601,-2.100887070828705,0.5426175097436925,1.52215006,1.41505994,america,NASDAQ,1h, 
BHACU,STRONG_BUY,18,0,8,11.5,10.81300453588561,7.864746986821729,11.17374665,9.82902335,america,NASDAQ,1h,  -40.29 -33.22 -27.3 -22.4 -18.36 -15.04 -12.31 -10.08
MARK,SELL,1,15,10,0.4802,-4.576265561749111,-0.015803416327983655,0.51677064,0.46339666,america,NASDAQ,1h, 
