Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RNDRBUSD,BUY,15,1,10,1.716,12.465591820684224,10.1129363449692,1.6953896,1.4481104,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,10,7,9,0.0004654,2.991944764096658,-1.9343419444561505,0.00053563,0.00039142,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,12,4,10,12.95,8.277591973244142,1.696246269828805,14.32007307,10.48792693,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,1,17,8,0.0001026,-5.3767407544037695,-2.099236641221367,0.00011026,0.00010198,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,6,11,9,2.856,-0.3176154409968319,1.5574994666097695,2.9171844,2.7608156,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,NEUTRAL,8,10,8,78.89,0.9193481029243316,1.742349011465194,79.33079385,76.09420615,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,11,6,9,1.225e-05,1.4913007456503777,-3.3911671924290374,1.518e-05,9.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,3,9,18.34,9.94544691565254,4.293431902189354,18.94945121,14.64054879,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,11,5,10,0.01784,6.758137166253661,5.83768391077362,0.0176295,0.0159065,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,NEUTRAL,9,8,9,6.39,0.84166222996231,2.8157683024939644,6.4236352,5.9963648,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,12,4,10,8.86e-06,10.336239103362388,4.8520710059171535,9.31e-06,6.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,11,5,10,0.3352,2.8504801939185853,3.163855718330666,0.33320567,0.31292433,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,NEUTRAL,10,7,9,20.96,1.6258848463610178,2.348747497436406,21.49249649,19.71350351,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,9,8,9,0.0763,5.5081767454170745,9.39068100358422,0.07569116,0.06357884,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,NEUTRAL,8,9,9,0.4175,5.271563694729807,8.871388338374885,0.41736436,0.35042564,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,BUY,10,6,10,13.45,16.088382530640416,3.9011201235998385,14.85620541,8.76579459,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,7,10,9,4.96e-06,-1.1952191235059928,0.40485829959513353,5.04e-06,4.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,NEUTRAL,11,8,7,0.1374,3.6303272417958823,3.8627258296167497,0.13742371,0.12457629,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,13,4,9,0.1272,4.171213579078042,3.2635168046760867,0.12677864,0.11706136,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,BUY,12,5,9,5.748,8.184070950667149,7.624325943678855,5.64946473,4.91653527,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,11,7,8,10.86,5.23595719976872,3.6259541984732664,10.79842607,9.98357393,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,NEUTRAL,10,7,9,19.47,5.968795374812899,5.1466220230058894,19.33633643,17.32966357,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,8,9,9,4.813e-05,-1.7554602980199974,0.7325240686479617,5.309e-05,4.522e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,12,4,10,1.337,3.1927759993639597,4.330862270776407,1.42396592,1.20683408,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,BUY,11,5,10,0.000114,10.326139552888819,0.2021622571855488,0.00012331,8.841e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,BUY,6,6,14,3.8e-07,2.7027027027026946,0.0,4e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,NEUTRAL,8,9,9,0.001837,2.8325123152709324,3.7794474888424503,0.0018427,0.0016329,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,2,10,0.03639,15.062354689905533,1.3592557517686998,0.03938647,0.02686553,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,12,4,10,0.0005158,8.667256562592158,2.591642301648861,0.00058038,0.00043875,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,NEUTRAL,9,9,8,9.56e-06,1.7021276595744723,2.9063509149623172,9.64e-06,8.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,12,6,8,0.2654,6.998871149814548,6.7406692406692486,0.26259393,0.22997607,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,12,6,8,0.2656,7.040664167976459,6.658099751024025,0.26260206,0.23016794,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,13,3,10,0.1239,10.763454317897356,5.4198927933293675,0.12416012,0.10779988,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,14,9,0.01504,-1.5083498522952823,-1.065649256676764,0.01641162,0.01445938,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,8,10,8,0.001913,1.1297135274868708,2.119254791010519,0.001914,0.0017832,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000673,-2.1802325581395365,-1.0439641229231,0.00070553,0.00066107,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,10,7,9,207.4,8.770519026820779,5.0978007499746525,209.23168046,180.42831954,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,NEUTRAL,7,6,13,5.8e-07,3.571428571428555,0.0,6.2e-07,5.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,12,5,9,0.016,8.361953305479801,3.4193006269795063,0.0165577,0.0142243,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,NEUTRAL,10,8,8,2.196e-05,3.780718336483929,-1.0365029292474048,2.506e-05,1.787e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,11,5,10,0.612,9.372952887260993,2.8848093605002845,0.67099985,0.47656015,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,BUY,11,5,10,0.2347,23.368319930060096,4.089054461593051,0.26892068,0.12282932,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,10,9,7,90.8,8.005233733793276,7.126002831524289,89.99667325,75.23332675,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,7,10,9,2.54e-05,0.8737092930897603,-0.7036747458952277,2.715e-05,2.398e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,8,8,10,0.002682,0.4769094171814743,0.38552232660853747,0.00270455,0.00262805,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,13,10,6.85e-06,-1.7216642754662956,-0.7246376811594217,7.13e-06,6.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,8,9,9,0.000875,1.4598624784035508,0.8959560900799062,0.00089255,0.00081462,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,NEUTRAL,8,10,8,0.1906,3.480102068516217,2.8879892037786874,0.19338398,0.17142602,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,NEUTRAL,9,7,10,0.000308,8.203056385034245,-2.5871339110633045,0.00034504,0.00024164,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,14,3,9,0.006137,1.6138673042438683,1.9045879481261352,0.00661969,0.00566591,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,12,4,10,115.0,5.311355311355314,5.766577761427399,113.68847639,102.58152361,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,14,3,9,1.208,7.995350871665053,4.44406017637904,1.21785757,1.06494243,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,12,5,9,4.19e-05,1.0612638687891973,-0.2380952380952266,4.342e-05,3.916e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,BUY,10,6,10,4e-07,2.564102564102555,2.564102564102555,4e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,NEUTRAL,9,11,6,1.084e-05,1.3084112149532672,1.975540921919091,1.087e-05,1.035e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,2,10,0.9811,1.2299056934728299,0.5565406336158816,0.9818638,0.9637462,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,11,8,7,0.1275,3.875298152657251,2.6322144409562895,0.12769604,0.11781396,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,4,14,8,0.0003768,-3.7178995783825286,-1.8775552719981192,0.00040507,0.00036913,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,12,6,8,0.2797,6.3228572437549815,4.744785230123966,0.28097859,0.25157141,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,12,4,10,6.6e-06,5.095541401273891,3.937007874015734,6.59e-06,6.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,STRONG_BUY,16,1,9,0.000843,8.428621040040113,5.533299949924881,0.00083739,0.00074121,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,14,2,10,0.0142,9.635577516985805,2.4309312558609406,0.01583229,0.01205171,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,10,8,8,130.7,5.9128602713571325,3.7795775766237654,132.76770169,116.93229831,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,13,4,9,2.676,12.890751498165969,11.138798903563412,2.60461775,2.17478225,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,NEUTRAL,11,8,7,32.02,4.865561183025193,4.191071196147348,31.91631336,29.06068664,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_BUY,17,0,9,0.000236,6.884057971014485,2.359472588480216,0.00024052,0.00020438,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,7,10,9,1.688,-0.16757003483010635,1.5277276554793673,1.71687816,1.63482184,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,6,10,10,48.85,-0.45983414044570736,1.1198741435343322,49.75308996,47.56591004,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,3,16,7,6.351e-05,-6.72639154060802,-2.726298054832313,6.979e-05,6.314e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,12,4,10,0.01961,10.24286035529569,6.576086956521749,0.01943974,0.01687626,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,5,14,7,4.596e-05,-1.7528858486532783,-4.269943761716306,5.208e-05,4.291e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,14,4,8,220.11,13.254049379587855,8.325048967981346,217.70185279,181.32314721,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,15,2,9,32.21,7.573446748480237,3.529184880431984,32.61295036,27.91904964,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,9,10,7,6.68,3.3202722743453705,3.3575738820980945,6.70587801,6.17112199,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,7,11,8,5.88e-06,0.512820512820511,1.2048192771084274,5.96e-06,5.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,NEUTRAL,9,9,8,0.000752,3.843020285292127,2.900930487137373,0.00075453,0.00069167,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,NEUTRAL,9,10,7,0.1638,5.884632164351046,5.006731200717994,0.16364635,0.14543365,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,BUY,11,6,9,7.101,8.12223699892796,4.86907979265429,7.18326688,6.23893312,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,NEUTRAL,8,9,9,0.01425,4.441512752858401,8.356778952170956,0.01434495,0.01206305,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,11,6,9,40.0,5.820105820105837,3.97712503249285,40.11180042,35.95819958,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,BUY,11,6,9,0.493,0.30518819938963304,3.6585365853658516,0.51956378,0.45443622,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,NEUTRAL,9,10,7,1.295,8.096828046744562,9.699279966116038,1.26888798,1.03511202,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,NEUTRAL,8,10,8,4.64e-05,2.3830538393645213,5.598543468365946,4.619e-05,3.985e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,BUY,13,4,9,1.101,4.830518900499811,4.76734227804738,1.09039809,1.00010191,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,NEUTRAL,8,9,9,21.8,1.444104902907739,2.031264626041377,22.17700355,20.83799645,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,12,4,10,1.546,7.128008747466168,5.658829961727733,1.52361292,1.39608708,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,NEUTRAL,10,9,7,1.233,9.587012234363385,10.286225402504485,1.20711275,0.96498725,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,NEUTRAL,9,11,6,35.7,9.218845593593855,9.643734643734646,35.1162305,27.9837695,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,BUY,12,4,10,0.0003135,4.63951935914551,1.233531387238429,0.00032299,0.00028078,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,NEUTRAL,8,8,10,0.00595,6.130035156688976,7.6728193992037745,0.00586122,0.00491678,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,4,12,10,9.5e-05,-0.052603892688068754,-0.1366551035425232,9.736e-05,9.217e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,NEUTRAL,10,8,8,0.098561,0.49864400602945125,-0.12544991731250832,0.10193686,0.09276294,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,6,11,9,2.86,-0.1849719052106309,1.688888888888897,2.92033277,2.75896723,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,NEUTRAL,10,10,6,0.1551,6.7520132149494,5.081300813008099,0.15495883,0.13620117,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,STRONG_BUY,16,0,10,0.001256,18.39116213745062,10.303158042645876,0.00125156,0.00099307,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,NEUTRAL,8,9,9,9.004e-05,1.8206491009838288,-5.091177400653535,0.00011943,8.151e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,NEUTRAL,9,8,9,2.5,6.600716356813919,-1.7913262099308582,3.17841876,2.19608124,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,NEUTRAL,9,8,9,2.506,6.8398537569601245,-1.6020103659494396,3.17479935,2.20010065,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,7,10,9,0.000747,1.6285049589812814,4.0679855112844905,0.00074637,0.00066453,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,10,6,10,95.4,7.380838031749732,5.0013207713304695,95.16705168,85.18294832,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,BUY,11,7,8,0.1966,7.504144733169099,7.290984501200626,0.19392927,0.16971073,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,11,7,8,0.495,8.998024757613152,3.5911602209944817,0.5043754,0.4227946,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,NEUTRAL,10,10,6,4.52,7.100545065240141,5.140730402419152,4.51667343,3.94132657,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,12,7,7,44.5,5.525254920559647,3.5124447545940853,44.41620275,40.94379725,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,BUY,11,5,10,1.884,7.955304922251358,3.5051093286452044,1.91559426,1.61420574,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,15,3,8,2.041e-05,6.9146149816657925,6.802721088435362,2.021e-05,1.74e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,12,6,8,0.1791,8.285130528927837,2.618461009568577,0.18231582,0.15830418,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,NEUTRAL,10,7,9,4.25,3.7471011839375024,3.671179412123422,4.29472428,3.90977572,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,NEUTRAL,7,9,10,0.527,-0.7159005275056529,2.0131629887727627,0.5528437,0.5004563,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,2,15,9,1.891e-05,-5.779770802192317,-1.7662337662337677,2.084e-05,1.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,2,15,9,0.557,-1.5495204056470726,0.4146385433567872,0.57684759,0.54255241,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,STRONG_SELL,0,16,10,2.001e-05,-6.495327102803728,-3.380009657170447,2.175e-05,2.009e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,2,14,10,0.02425,-6.1871236121013595,0.31438735831885367,0.02968551,0.02065949,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,7,10,9,4.727e-05,0.04232804232803744,-4.137091867775297,5.246e-05,4.524e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,13,3,10,36.37,6.580836754474404,-0.28513461643910887,38.39755439,33.18044561,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,NEUTRAL,10,10,6,1.673,8.666940678833996,6.682821068741234,1.70053375,1.38976625,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,NEUTRAL,10,7,9,5.992e-05,2.919958777052557,2.6906598114824476,6.181e-05,5.361e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,NEUTRAL,11,8,7,228.2,10.608459626306384,8.120913484317242,225.24419674,190.35580326,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,BUY,13,4,9,0.09181,12.595501061017302,11.241700189017607,0.08953948,0.07484952,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,12,5,9,2.905,9.906046900931912,4.911520404478125,2.93378584,2.46121416,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,BUY,10,6,10,0.253,5.432775916220194,0.8249312557286856,0.2603483,0.2273517,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,3,14,9,0.0063,-37.15710723192019,-5.829596412556043,0.01213661,0.00450839,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,NEUTRAL,10,8,8,6.429e-05,6.405163853028782,2.5195343645351613,6.58e-05,5.54e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,BUY,12,4,10,0.01298638,4.163448249863038,1.03451146427291,0.01322186,0.01202353,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,NEUTRAL,8,9,9,5.055e-05,0.3175233181187025,2.8693528693528805,5.303e-05,4.713e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,13,5,8,1.41,5.826724110413224,6.858658582796508,1.44139649,1.23850351,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,NEUTRAL,9,9,8,4.531,-0.984112805839203,0.9243791068047642,4.83209774,4.35370226,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,12,5,9,0.005457,2.799917865559493,3.2544938505203476,0.0060696,0.0048873,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,STRONG_BUY,17,1,8,0.006476,3.785377736465904,4.7591316445048335,0.00662589,0.00591291,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,12,5,9,1.333,6.52069681956209,6.905124709279022,1.35621465,1.16778535,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,13,5,8,27849.52,5.348533188367227,3.874697429424316,27724.30607243,25753.23692757,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,STRONG_BUY,17,1,8,0.003043,80.57525353525165,37.99827672214411,0.00283948,0.00083462,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,STRONG_BUY,17,1,8,0.003044,80.60994422688975,38.04988662131518,0.00283993,0.00083397,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,14,3,9,13.37,42.077857724514814,18.77054277338543,13.29333406,7.92866594,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,NEUTRAL,7,10,9,0.000817,-0.18692045496194964,1.6295559149148033,0.00086384,0.00077896,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,14,5,7,460.8,9.06422829097258,6.273062730627316,457.18442973,395.98557027,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,3,13,10,0.002005,0.2650397559633859,-0.09965122072746624,0.00206825,0.00196965,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,6,11,9,1.75e-05,-3.687396807925154,1.214574898785429,1.777e-05,1.671e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,NEUTRAL,9,9,8,0.4875,1.5963654551517124,5.035227199276065,0.48283411,0.43985589,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,11,6,9,0.567,9.448191366707363,4.3027170213940025,0.5692461,0.4877339,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,BUY,12,7,7,1722.0,5.9231677709264545,5.100871201995091,1714.73005568,1543.04194432,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,13,3,10,0.6762,14.757993347362714,8.129717282845078,0.67061721,0.53096279,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,NEUTRAL,9,7,10,2.432,3.093074992713227,2.1033628615810755,2.58086239,2.25243761,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,BUY,11,6,9,0.284,12.586719524281477,4.323549939389466,0.29770084,0.22715916,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,BUY,11,6,9,0.04771,8.668097201346669,3.225946039507562,0.04897796,0.04082204,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,BUY,11,7,8,0.001516,16.222017785955217,8.603768178236251,0.00153001,0.00112609,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,BUY,11,6,9,0.19434,6.169453746851914,6.575851800667948,0.19295096,0.17139504,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,NEUTRAL,7,7,12,4.31e-06,2.6190476190476346,-1.3729977116704646,4.54e-06,4.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,NEUTRAL,10,8,8,0.1198,7.76611371016152,1.9834851451434332,0.12274675,0.10597325,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,NEUTRAL,10,7,9,0.1202,7.993175046963998,2.202193691012667,0.12290139,0.10603861,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,7,10,9,0.00020276,0.4259534422981659,0.41600633914423213,0.00020865,0.00018842,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,NEUTRAL,10,8,8,5.6466,5.812511009253399,4.20215210126058,5.63452959,4.98631041,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,15,3,8,122252.0,6.40419470821918,3.907362895521473,121787.16719885,112310.93280115,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,BUY,13,7,6,7555.0,6.896258984662396,5.17010969430369,7541.94117852,6718.95882148,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,14,2,10,4.388,1.0245193967998176,0.11864561467555745,4.4227756,4.3231244,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,BUY,13,4,9,5.3646,7.281629514001423,5.894405634436708,5.28931202,4.63960798,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,BUY,11,7,8,156.0,7.11588198697406,4.438642297650119,155.93581279,134.80418721,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,6,13,7,1.149e-05,-8.51910828025477,-2.709568162574101,1.289e-05,1.135e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,BUY,12,7,7,1.255e-05,2.616516762060513,4.670558798999153,1.259e-05,1.128e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,NEUTRAL,11,8,7,0.3505,8.425536543226215,8.725998076744105,0.34770876,0.29115124,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,5,11,10,2.663e-05,-1.2240356083086112,-0.22480329711501668,2.803e-05,2.568e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,BUY,13,4,9,0.6758,14.66610927422309,8.048476321427415,0.67056981,0.53124019,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,BUY,12,4,10,3.306e-05,5.019059720457449,1.7543859649122595,3.458e-05,2.887e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,BUY,11,6,9,0.9214,10.60516377744986,5.645753072830658,0.93870737,0.75932263,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,BUY,11,6,9,0.9208,10.567204837646614,5.610863880350507,0.93818093,0.75938907,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,BUY,13,3,10,0.0042147,7.9828444936358665,3.2389705251967484,0.00439124,0.00357522,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,NEUTRAL,10,8,8,2.053e-05,10.43571812802584,7.150313152400841,2.073e-05,1.632e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,NEUTRAL,10,8,8,0.5735,16.59347808408556,11.285753095044043,0.56940415,0.42292585,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,15,1,10,4.72,0.6196351121451613,0.09542996500901779,4.74691853,4.66108147,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,NEUTRAL,8,9,9,0.0004158,-12.848459442464886,-4.127276919529635,0.00102531,7.43e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,3,14,9,0.00082,-2.9735070344207486,0.08543878921030057,0.00086019,0.00078731,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,NEUTRAL,9,9,8,22.92,2.606956843805392,4.134484325306673,23.2770649,20.8269351,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,BUY,11,6,9,0.2844,12.67680184726565,4.386125894659571,0.29757599,0.22762401,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,BUY,15,2,9,6.475,2.758204786389882,6.36725038604331,6.53619921,5.76520079,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,NEUTRAL,7,10,9,0.003296,0.5705916455619047,-0.3054959015153855,0.00340987,0.00309953,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,STRONG_BUY,16,1,9,131938.0,6.647303061087143,4.746200570499923,130196.17260014,120559.92739986,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,NEUTRAL,9,9,8,0.0001286,5.730494121516074,4.087414002428176,0.00012928,0.00011403,america,BINANCE,Interval.INTERVAL_1_DAY
