Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
REEFTRY,BUY,8,9,9,0.0429,-0.556328233657851,4.583130180399792,0.04610999,0.03789001,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,BUY,10,6,10,0.1072,4.312961459571881,2.6613420672087216,0.10977827,0.09469973,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,BUY,12,5,9,0.00044499,5.2782246616826,3.5342019543974033,0.00044974,0.00039453,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,11,4,9,8.56e-06,3.132530120481917,5.548705302096167,8.65e-06,7.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,10,4,10,0.00103,2.0812685827552144,6.185567010309285,0.00105909,0.00092071,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,11,5,8,0.2517,2.279653785200523,5.965562244769075,0.25581345,0.22339655,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,11,5,8,0.2517,2.214580201226667,5.79630952881341,0.2562068,0.2235632,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,NEUTRAL,9,7,10,2.244,3.3813948861858734,-0.24006401707121938,2.40288648,2.05371352,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,STRONG_SELL,1,16,9,9.99,-5.179232478508169,-0.37893897088153494,10.92486984,9.68613016,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,10,7,9,11.01,6.045526087920351,4.379977246871448,11.06610684,9.60589316,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,NEUTRAL,7,10,9,0.0001754,3.097631223182276,2.501168770453475,0.00018011,0.00015989,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,NEUTRAL,7,10,9,5.15,2.20281801944833,2.6919242273180544,5.32300112,4.65399888,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,10,8,8,0.0001147,5.239012753463612,-0.4426699071261311,0.00012123,0.00010541,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,BUY,11,6,9,3.375,4.667390293068678,0.11865915158706741,3.52767655,3.11522345,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,BUY,11,6,9,3.384,4.829466249496605,0.1983833239570032,3.53367983,3.11672017,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,2,14,10,0.0003116,-2.3197492163009485,0.21225959992281673,0.00033148,0.00030002,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,NEUTRAL,6,11,9,0.0381,-2.141257168923431,1.2813015045988578,0.04035259,0.03632241,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,1,15,10,9.16,-3.0927107603387896,0.6372225884420999,9.78895333,8.73904667,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,14,9,0.0002183,-4.5223932820154005,-0.8042895442359281,0.0002387,0.00021282,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,3,16,7,0.002706,-2.339732138023635,-0.45981239654220474,0.0028466,0.002668,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,15,9,0.0003713,-3.598504517603075,1.1468577188155535,0.00039528,0.00035442,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,1,15,10,0.02421,-3.5983191624322615,-0.5381865987428682,0.02650246,0.02340854,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,STRONG_SELL,0,17,9,10.96,-5.579645663618976,-0.49028509170145185,12.22351898,10.55048102,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,STRONG_SELL,0,17,9,1.802,-4.274533583109857,-0.408975350945056,1.90793879,1.76076121,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,STRONG_SELL,1,16,9,53.27,-4.117068248063077,-0.5859958196476498,58.79738647,50.72661353,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,7,10,9,0.00617,-0.8304844197779744,1.4969567363053216,0.00635853,0.00583947,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,11,6,9,7.517e-05,4.7811541678282765,-1.286933683519365,8.12e-05,6.865e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,NEUTRAL,11,5,10,2.221,4.625472840244768,-0.5507544888729683,2.36861467,2.02838533,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,13,3,10,60.41,5.046254434165661,-0.5285603727915031,64.30722186,55.29677814,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,NEUTRAL,9,6,11,2.041,6.336421135991827,-0.7730079245466612,2.20356156,1.79593844,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,7,9,10,0.1579,-1.1724923051925913,-0.3345326011487515,0.16748103,0.14872897,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,15,8,0.00676,-4.479299138052838,-0.5297233666862695,0.00721568,0.00663132,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,13,4,9,0.04614,4.648797139871718,5.619777955820069,0.04617596,0.04151304,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,11,6,9,6.03,-0.32508683656118365,2.2553840936069207,6.2612769,5.6687231,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,9,8,9,6.31e-05,3.561463975053343,3.188879803761253,6.43e-05,5.593e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,BUY,11,6,9,0.1597,6.317821716263893,1.3067749302207545,0.18843794,0.12958206,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,15,9,1.24e-05,-4.761904761904773,-1.5091342335186653,1.352e-05,1.187e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,NEUTRAL,8,8,10,0.003918,0.402326832893408,2.3297116590054117,0.00405435,0.00367245,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,9,7,10,0.002466,6.279360427530918,-0.3153043900072703,0.00270013,0.00213877,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,14,2,10,6.29e-06,6.070826306914,4.139072847682115,6.4e-06,5.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,14,2,10,0.1847,5.092460881934585,4.491966508259779,0.18955244,0.16436756,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,15,2,9,0.1849,5.132483702901396,4.52232899943472,0.18957648,0.16463352,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,6,12,8,3.113,-1.163098245471005,0.6563843890451864,3.16507865,3.00622135,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,4,13,9,1.702,-5.519678599485005,1.4786549010255214,1.87360375,1.58819625,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,14,9,0.000433,-5.719946872210244,-0.20742106476146205,0.00049258,0.00040982,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,3,14,9,12.7,-6.601622850341585,-0.06295247088449685,14.46045525,12.00254475,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,3,14,9,12.7,-6.613069245211307,-0.14938281311424362,14.44579707,12.02520293,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,12,5,9,0.00011192,5.34638554216869,2.0330020968182936,0.0001149,0.00010202,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,BUY,12,4,10,3.295,4.748381465045057,2.4915238421101833,3.36420394,3.00169606,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,13,3,10,89.46,5.004929808911214,2.349953092465043,91.38514149,81.77285851,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,13,4,9,8.99e-06,27.517730496453893,11.400247831474601,9.34e-06,5.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,12,5,9,0.2646,26.772709850517458,12.023708721422537,0.27372327,0.15870673,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,11,6,9,17.97,-2.1188517893131547,0.6497143497255564,18.76757428,17.01742572,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,15,1,10,0.0213,2.3710185243482016,1.7677974199713304,0.02171659,0.01927741,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,15,9,7.84,-3.937265113517924,-0.1655418311473369,8.55460424,7.56639576,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,14,2,10,824.0,0.8979591832616336,1.1167014357589977,838.48243631,778.71756369,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,12,4,10,8.4e-06,7.830551989730424,5.395232120451681,8.56e-06,6.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,BUY,12,4,10,0.2468,6.986490961440509,5.795610425240056,0.25177451,0.20439549,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,11,8,7,0.423,4.410071617657323,7.115725500126629,0.42836613,0.37023387,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,3,15,8,25.01,-4.831365199351666,-1.1579654586412573,26.86430536,24.41769464,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,1,15,10,0.1123,-4.9137733881000685,-1.2139338494018403,0.12202037,0.10611963,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,STRONG_SELL,0,16,10,0.622,-5.886387348055877,-1.305872459260911,0.68890996,0.59216004,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,STRONG_SELL,0,17,9,15.25,-6.69168487147077,-0.19633507853401966,17.45919002,14.34880998,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,BUY,11,7,8,0.0792,1.4517463086359328,1.943622087784803,0.08102955,0.07303045,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,STRONG_SELL,0,17,9,1.977,-4.572660420537801,-0.4581843814510762,2.13846573,1.91343427,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,10,6,10,5.13e-06,8.45665961945032,2.191235059760956,5.4e-06,4.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,10,6,10,0.151,7.675118070045443,2.6233519097458355,0.15847525,0.12305475,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,STRONG_SELL,1,16,9,0.1379,-7.308655388704423,-2.3025150549061237,0.15149364,0.13546636,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,4,13,9,6.535,-3.0971352225740247,1.5982090109138483,6.86974628,6.20765372,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,13,4,9,12.55,2.3431553489335926,3.8391527387059483,12.60051371,11.59748629,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,3,13,10,21.38,-5.008737878766738,-2.1286335545891575,23.37241954,21.05758046,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,6,11,9,4.258e-05,5.815109343936385,-1.9345923537540273,4.78e-05,3.451e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,6,11,9,1.251,5.043663527327752,-1.5580736543909381,1.39567946,1.01722054,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,5,11,10,0.0001116,-6.891373268813609,2.160380812889045,0.00013054,9.937e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,14,10,3.26,-8.167289440334372,2.0503991234934915,3.83451789,2.90648211,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,0,11,15,4.3e-07,-2.2727272727272663,0.0,4.5e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,STRONG_SELL,1,16,9,0.01251,-4.379729419857824,-1.0910815939278962,0.0132357,0.0122483,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,14,9,0.002767,-5.6114617090226915,-0.3708637885716257,0.00317069,0.00262731,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,3,14,9,0.002774,-5.425262432964104,-0.2732240437158424,0.00316866,0.00263374,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,2,10,0.0315,2.648226483046926,3.700289702396617,0.03336906,0.02892294,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,3,16,7,0.04391,-7.075332045381785,-2.7550161668955155,0.04935362,0.04306838,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,14,10,0.1964,-3.4921066714914133,-0.015272616199155209,0.21023576,0.18956424,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,10,6,10,0.0004796,0.8283227515452296,2.4764428110510437,0.0004845,0.00045187,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,BUY,10,6,10,0.0004783,0.6184786267250217,2.389005437342135,0.00048411,0.00045139,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,16,8,1.001e-05,-11.022222222222226,-4.938271604938265,1.168e-05,1.009e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,2,16,8,0.2927,-12.14343690012268,-4.884151691417799,0.34384987,0.29403013,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,STRONG_SELL,1,17,8,0.293,-12.066586182083327,-4.934946951753673,0.34367322,0.29469678,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,13,10,0.1217,-4.961471911741768,1.349100599600277,0.13180471,0.11493529,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,0,17,9,0.01646,-6.641710623333907,-2.285544672009493,0.01782911,0.01643689,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,14,9,0.002183,-1.014342264563311,-1.2306578590172705,0.0023183,0.0021375,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,1,16,9,0.00072,-3.9705509689638063,-1.813718805400228,0.0007648,0.0007128,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,STRONG_SELL,0,17,9,227.6,-6.589873730705904,-1.6931582584658003,253.31532863,223.49467137,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,9,7,10,0.000923,0.47133355829622303,3.013392857142861,0.00095525,0.00085865,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,3,11,12,5.9e-07,-3.278688524590166,0.0,6.3e-07,5.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,4,13,9,0.01707,-5.8362753751103185,-0.773120967273158,0.01874236,0.01658764,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,STRONG_SELL,2,16,8,2.442e-05,-2.437075509388734,-2.7091633466135505,2.664e-05,2.378e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,2,15,9,0.7171,-3.2188406775086094,-2.3609825172920864,0.78376958,0.69470042,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,NEUTRAL,6,11,9,0.2339,-0.6990843895182337,1.4662502169009173,0.23960918,0.22309082,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,4,13,9,109.5,-2.17391304056504,-0.9945750452079523,117.85016999,106.81983001,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,15,9,2.539e-05,-3.3866057838660595,-0.5094043887147421,2.777e-05,2.454e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,NEUTRAL,9,8,9,1.631,1.1640169974652395,0.915728251454027,1.67276802,1.54233198,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,13,3,10,0.003346,3.6587254871588186,1.1365010276871033,0.00353818,0.00305662,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,3,13,10,7.99e-06,-1.6009852216748754,-1.842751842751838,8.76e-06,7.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,14,9,0.0009715,-1.8548077505909788,-1.3004165396728666,0.0010564,0.00089625,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,14,9,0.2335,-2.9186762015632723,-2.0183794217615656,0.25632773,0.21593227,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,12,10,0.00033,-11.409395973154375,0.3344481605351177,0.00041446,0.00028644,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,7,9,10,0.005202,6.096143256307258,-1.1383720709249587,0.00575458,0.00423182,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,6,10,10,128.7,-1.0659560318488843,-0.5716934487021064,133.49465992,122.61534008,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,6,10,10,1.279,-4.204323923214474,0.04693366708386293,1.4214555,1.2181445,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,12,4,10,3.954e-05,12.074829931972772,9.136075075903946,4.26e-05,2.713e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,13,13,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,14,10,1.255e-05,-1.4139827179890005,-0.2384737678855231,1.302e-05,1.24e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,NEUTRAL,6,11,9,0.0612,-6.0388897665757355,2.4782317481580662,0.07150819,0.05516181,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,3,9,0.9443,0.620866871091593,0.1622877265929219,0.94719752,0.93410248,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,5,11,10,0.1379,-3.273324683812845,-0.5982844373963729,0.14790239,0.13453761,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,4,14,8,0.0004462,-5.033521336596792,-2.397410097121366,0.00048544,0.00044235,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,1,15,10,0.3146,-3.392225690500709,0.28689831048774295,0.33204325,0.30537675,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,4,12,10,6.5e-06,-5.523255813953497,2.040816326530617,7.32e-06,5.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,8,8,10,0.000794,-5.450301868368726,2.943083106443666,0.0008944,0.0007178,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,NEUTRAL,6,11,9,0.1912,-6.285227282585765,2.4816422790373593,0.21566066,0.17399934,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,13,3,10,0.01303,1.1829003228068302,2.4532159144519596,0.01318182,0.01228718,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,6,11,9,161.7,-2.6177379872602557,1.3284872791076339,172.85277738,153.58722262,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,12,4,10,2.916,4.7401253633698275,2.6615969581749113,2.98774733,2.57635267,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,1,15,10,36.16,-5.100996412847337,-1.5947313993359984,39.06614886,35.54085114,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,11,5,10,0.0002188,2.23821316760899,3.26112605597244,0.00021796,0.00020228,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,9,7,10,1.86,3.025972515329272,-0.5294400770094541,1.950486,1.732714,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,12,5,9,54.62,1.729639799205927,-0.7342250654260027,57.23192115,52.06707885,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,7,10,9,6.843e-05,2.195340501792103,-0.9265962067467939,7.236e-05,6.454e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,4,12,10,0.02372,-1.3188001830511098,0.6662988583796761,0.02531037,0.02269863,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,11,5,10,4.48e-05,2.213096052931789,1.9804234008649928,4.563e-05,4.173e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,4,12,10,209.43,-7.271407024826331,-2.730042543704826,228.89962265,206.05637735,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,STRONG_BUY,15,1,10,0.0544,12.303881090008261,5.795410346168794,0.05768773,0.04397227,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_BUY,15,1,10,31.69,11.952425799346173,9.66915836101883,34.01313893,21.65586107,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,1,15,10,7.61,-1.2201453790238759,-2.1473575929021393,8.18800615,7.09099385,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,6,14,6,6.95e-06,-6.081081081081081,-0.7142857142857082,7.48e-06,6.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,13,10,0.000848,-6.111603188662542,0.11806375442739636,0.0009163,0.0008192,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,STRONG_SELL,1,16,9,0.204,-7.005015848579006,-0.5120702267739574,0.22095826,0.19848174,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,0,16,10,7.763,-5.147660765123476,-1.3621000736957,8.39347465,7.67502535,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,1,15,10,0.02111,-4.869929569499249,-1.34592017945603,0.02299018,0.02014982,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,14,1,11,44.5,1.8306636155606384,1.1593543987269896,45.54219225,41.94780775,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,14,10,0.525,-7.743674392316805,0.3824091778202643,0.59546237,0.49683763,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,5,12,9,1.866,-4.302784758192729,1.755916675755259,2.068647,1.728453,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,5,13,8,6.346e-05,-3.6001822877107656,1.309067688378036,7.019e-05,5.925e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,6,11,9,2.007,1.2768518201122987,-0.7172891417264395,2.10735211,1.90794789,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,0,16,10,1.231,-3.7253314834206464,-1.314734648067983,1.30159588,1.21180412,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,NEUTRAL,10,7,9,24.66,2.3463006886245523,-0.5925746765025934,25.88603661,23.73496339,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,NEUTRAL,10,7,9,1.771,0.1923512106811529,0.6936547646122335,1.81820183,1.70509817,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,13,10,1.722,-2.8965622772192887,1.568951279933927,1.87375188,1.60714812,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,5,13,8,50.8,-3.830377983456202,1.7832097775996658,56.41755745,46.95244255,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,1,15,10,0.0831,-5.928081735478614,-0.7998090008356229,0.08919581,0.08105419,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,2,14,10,0.0003452,-5.084000109983791,-0.18217043055837223,0.00037034,0.00033383,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,5,13,8,0.00773,-3.684053792393655,2.059677845260083,0.00863112,0.00707988,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,15,8,0.0001105,-5.539408445888185,-0.8257045413749751,0.00011758,0.00010869,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,11,5,10,0.106592,0.8594227323354318,2.352851931550944,0.11034446,0.09993474,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,BUY,12,4,10,3.299,4.892214537690194,2.670235279472166,3.36343053,3.00076947,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,1,16,9,0.1889,-5.316448818478094,-0.2955769027762898,0.20000976,0.18464024,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,3,14,9,0.002965,-2.603908326134004,-3.1425584738011167,0.00319908,0.00292702,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,14,4,8,0.000578,10.912824055418028,9.28341841557949,0.00056266,0.00047304,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,5,13,8,6.14e-05,-3.595540901240369,1.7735786507541889,6.617e-05,5.795e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,5,13,8,1.81,-4.097491882899135,2.433503112620272,1.947,1.695,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,4,12,10,1.81,-4.249691243607273,2.144469525959366,1.9485121,1.7004879,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,5,13,8,0.00101,-2.8752764688912436,1.3852640032122139,0.00110199,0.00094511,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,4,12,10,112.1,-4.0986902327809815,-0.3874315774507835,124.15790216,107.88609784,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,5,11,10,0.2217,-2.1235265551189713,1.478463862315209,0.22905283,0.21145717,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,3,13,10,0.5441,-4.413615654158093,-0.8780878816585158,0.59181677,0.53028323,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,1,15,10,5.55,-6.570899448162777,-0.4662840746054542,6.01988634,5.39311366,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,9,8,9,52.1,-0.9505703422053244,0.8712487899322383,54.29114832,50.21885168,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,1,15,10,2.264,-5.372269150373768,-0.6494646305072962,2.42978021,2.20341979,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,STRONG_BUY,17,0,9,2.077e-05,6.512820512820511,1.0214007782101078,2.209e-05,1.774e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,11,5,10,2.22,4.652642957949823,-0.5287212115780733,2.36810529,2.02619471,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,1,15,10,0.1834,-1.937367920889855,-0.4126846220677578,0.19119721,0.17954279,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,14,2,10,5.166,4.27726529541188,5.611775528978853,5.2650427,4.5112573,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,NEUTRAL,4,6,16,4.7e-07,0.0,2.173913043478265,4.8e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,NEUTRAL,12,5,9,0.003249,4.252567809091687,-1.4349422079300922,0.00352049,0.00294401,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,14,10,0.682,-2.0818377602297033,-3.5633484162895854,0.73792449,0.65787551,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,STRONG_SELL,2,15,9,0.679,-2.386428982173655,-3.646941961118202,0.73615038,0.65694962,america,BINANCE,Interval.INTERVAL_1_DAY
