Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EGLDETH,SELL,4,12,10,0.01687,-3.238776529753636,0.5543303331942582,0.01760851,0.01640349,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,1,15,10,0.002198,-0.38838559393086314,-0.1680519598492083,0.0023152,0.0021414,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,4,12,10,0.000731,-2.1196256176104384,0.34317089910776133,0.00075702,0.00071508,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,3,15,8,228.7,-5.045947740049911,-0.5954709436258554,248.94303404,222.17696596,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,9,8,9,0.000921,0.51622338393706,1.1087935009331602,0.00095599,0.00085901,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,NEUTRAL,2,11,13,5.9e-07,-1.6666666666666714,0.0,6.3e-07,5.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,4,12,10,0.01727,-3.128114891065408,0.5004655493482204,0.01861164,0.01652536,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,4,14,8,2.392e-05,-4.089815557337602,-2.4469820554649147,2.674e-05,2.341e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,14,8,0.697,-5.157593992668396,-3.016641620749155,0.78376528,0.68538472,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,4,13,9,0.2314,-0.9869936531978283,-0.0863557858376538,0.23604862,0.22551138,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,8,9,9,110.2,-1.366429980865007,-0.28051760021718053,117.49056388,106.84943612,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,13,10,2.575e-05,-1.792524790236456,0.625244236029701,2.697e-05,2.482e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,10,7,9,1.625,1.1242949326342,-0.03075976622577059,1.66756615,1.55733385,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,14,3,9,0.003334,2.188438668546567,0.6612119199299542,0.00353234,0.00311336,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,BUY,10,7,9,8.6e-06,5.521472392638046,2.7479091995221268,8.94e-06,7.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,BUY,10,7,9,0.0010484,5.471775937867804,3.1524263056397217,0.00108084,0.00089459,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,BUY,10,8,8,0.2521,4.906162872955761,2.6382216431886576,0.26091876,0.21678124,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,1,15,10,0.000314,-13.108448404682193,-3.7105182459368393,0.00039334,0.00028256,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,15,2,9,0.006067,20.60910880066797,8.659443001701447,0.00616036,0.00423064,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,14,3,9,134.7,3.4244471744471667,3.250038325923626,135.27302093,122.32697907,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,9,8,9,1.294,-2.6189042745334064,0.6690524350396743,1.37581629,1.23338371,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,12,4,10,4.081e-05,14.185786233911585,5.045045045045043,4.475e-05,2.72e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,NEUTRAL,2,7,17,4.7e-07,0.0,0.0,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,NEUTRAL,6,8,12,1.264e-05,-0.7849293563579351,0.39714058776807803,1.294e-05,1.24e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,13,10,0.0589,-7.930382864234204,0.6837606837606813,0.06984961,0.05416039,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,3,9,0.95,1.0337346322371985,0.44619256063778323,0.95131998,0.93448002,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,10,7,9,0.1405,-0.988933804442766,1.1446260168454359,0.14597949,0.13564051,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,1,15,10,0.0004469,-3.805587842782714,-0.7087471394609821,0.00048004,0.00043859,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,14,10,0.3105,-3.396423091559015,-0.9032010978840219,0.32985575,0.30325425,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,1,14,11,6.19e-06,-8.160237388724028,-0.8012820512820582,7.23e-06,5.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,2,14,10,0.000752,-8.59365503828856,-0.8961518186610533,0.00087804,0.00071006,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,15,9,0.1805,-9.190006553915708,-1.5114312216947638,0.21214694,0.17163306,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,14,3,9,0.01335,3.6839247976998593,3.088803088803104,0.01334336,0.01227064,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,5,13,8,160.6,-2.8354777577776815,-0.20505809979495382,168.90699823,155.34300177,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,8,8,10,2.849,2.1867267275459596,-1.7281225207822928,3.01243011,2.60166989,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,5,11,10,36.76,-2.927662279903558,0.46186220655350496,38.47485715,35.73614285,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,13,6,7,0.0002249,5.152421918832985,3.468899521531114,0.00022537,0.00020054,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,7,9,10,1.851,2.135595713476633,-0.6121134020618655,1.93967806,1.76322194,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,13,4,9,54.79,1.4391685838236015,0.17918525561324827,56.90672604,53.02327396,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,7,10,9,6.871e-05,1.9587475886629875,0.42385267465651566,7.184e-05,6.592e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,STRONG_SELL,0,16,10,0.02336,-2.4485171631728093,-0.8236392969347008,0.02525395,0.02267405,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,12,4,10,4.48e-05,2.073365231259956,0.516042180839122,4.58e-05,4.18e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,7,10,9,209.14,-6.0620533621505786,-1.6270067121670309,222.62321832,207.18378168,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,15,2,9,0.0604,20.94513416099319,11.336405529953922,0.05949742,0.04688258,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,14,2,10,32.52,13.448456305599194,4.619740059194456,35.79284206,21.66115794,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,7,10,9,7.78,1.025840799896116,-1.2188928390045675,8.21277043,7.16322957,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,4,12,10,6.99e-06,-4.638472032742158,0.2869440459110564,7.38e-06,6.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,4,12,10,0.000854,-4.530870960169025,0.9217679035689059,0.00089525,0.00082525,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,14,10,0.2045,-5.388318034231119,-0.029331247555731466,0.21655403,0.19928597,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,14,9,7.73,-4.350229161692994,-1.0939799117138875,8.32118787,7.59611213,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,13,10,0.02116,-3.879349504860528,-1.595126261451881,0.02214725,0.02054775,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,15,1,10,44.3,1.3343499732112463,0.09037505648441879,45.40323428,42.34676572,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,4,12,10,0.532,-4.801669578298046,0.9487666034155637,0.58062177,0.49837823,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,BUY,12,5,9,2.082,6.752807260421463,9.085193335429096,2.06423131,1.73456869,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,BUY,12,5,9,7.125e-05,7.709750566893419,9.514294497387013,7.039e-05,5.922e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,8,11,7,2.007,1.0794565764946213,0.01993421708361609,2.09386941,1.94353059,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,3,13,10,1.244,-2.085792994883903,0.024121572726528484,1.28688337,1.22001663,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,16,3,7,24.82,1.955307262569832,0.44516390125454564,25.66952432,23.90147568,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,5,12,9,1.758,-0.4699088490064014,-0.7676676450666093,1.81854158,1.70815842,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,BUY,13,5,8,1.92,7.881330738465181,8.701806035214844,1.89237477,1.60092523,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,BUY,13,5,8,56.8,7.075530972283801,9.272797229703727,56.30859336,47.12140664,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,13,10,0.083,-4.304377567424183,-0.6226053639846612,0.08685636,0.08158364,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,4,12,10,0.0003457,-3.659114343839704,0.12164040778499441,0.00035852,0.00033804,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,BUY,13,5,8,0.00869,7.6560951437066365,9.986077711682071,0.00860969,0.00710731,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,4,12,10,0.0001112,-4.121400241420929,0.19823391602091078,0.00011563,0.00010906,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,13,3,10,0.109394,3.5032178587851064,2.600608509377139,0.11219725,0.10016395,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,BUY,10,6,10,3.271,3.629624263281997,1.244273864058428,3.35120537,3.08319463,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,1,14,11,0.1888,-4.269343879931043,-0.2483225022454718,0.19695174,0.18549826,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,NEUTRAL,8,12,6,0.002913,-4.252277007727528,-2.1235132047577565,0.00320568,0.00287252,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,STRONG_BUY,17,1,8,0.000765,40.98783634353114,27.309036445331984,0.00071705,0.00038705,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,4,13,9,6.15e-05,-1.819923371647505,2.176441269313841,6.55e-05,5.781e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,4,14,8,1.8,-2.5094780691631655,1.8675721561969567,1.91591207,1.69708793,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,4,13,9,1.8,-2.702702702702709,1.6374929418407618,1.91958254,1.70141746,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,BUY,13,4,9,0.001133,8.241857976746616,9.458023379383633,0.00111001,0.00094209,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,5,13,8,111.48,-4.059209962877318,-0.6567632355169053,120.69481227,108.17018773,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,6,11,9,0.2218,-0.5053993763958289,0.7220380545842602,0.22715913,0.21340087,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,5,12,9,0.5468,-3.4138419940540956,0.034759700700661256,0.57989235,0.53276765,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,15,9,5.58,-5.048213326688469,0.23351895096101316,5.89248667,5.42351333,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,8,9,9,52.1,-0.9191759049710981,0.0,53.93910435,50.45089565,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,3,13,10,2.268,-3.8344662471336477,-0.29016090741230016,2.36302613,2.22187387,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,NEUTRAL,12,6,8,2.012e-05,2.70546197039306,-1.178781925343813,2.165e-05,1.851e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,7,10,9,2.183,1.8423053776282785,-1.1143323065772819,2.33022881,2.10847119,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,10,5,11,0.1861,0.05555475805023491,0.8234911691407518,0.19020587,0.18068413,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,13,5,8,5.128,3.4079451502319102,1.1260328541284679,5.3518804,4.4941196,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,STRONG_SELL,0,13,13,4.6e-07,-2.1276595744680833,0.0,4.8e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,14,2,10,0.00343,8.148330322206348,2.5932461938803044,0.00354427,0.00303173,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,3,14,9,0.67,-3.3002987429024415,-3.928878692285636,0.73854362,0.65395638,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,5,14,7,0.67,-3.1698617553225716,-3.6387171005321477,0.73675893,0.65274107,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,2,15,9,2.286e-05,-2.7234042553191387,-3.6662452591656063,2.524e-05,2.223e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,4,15,7,0.633,-1.2223661962151624,-1.2942460626851613,0.66612898,0.62607102,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,5,13,8,2.16e-05,-0.6439742410303495,-1.144164759725399,2.272e-05,2.137e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,5,12,9,0.02315,-3.093473983841932,-0.025911210917257677,0.02819042,0.02076858,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,4,13,9,1.21,-2.063941723998383,1.1367435640254229,1.32243679,1.12236321,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,NEUTRAL,7,9,10,4.136e-05,-1.28878281622913,1.546771421556599,4.496e-05,3.84e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,15,2,9,0.00292,5.579057743066869,6.220443797744622,0.00324481,0.00250869,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,STRONG_SELL,1,16,9,1.093,-3.288600786643258,-1.032234697573358,1.19801616,1.05258384,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,9,9,8,32.94,-1.9389921906383591,1.1950477711898202,35.99073878,30.55026122,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,2,14,10,1.821,-5.500778412039438,-1.3435908549138702,1.94919772,1.79120228,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,2,15,9,6.223e-05,-4.7597183960820075,-1.096630642085188,6.633e-05,6.128e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,NEUTRAL,8,10,8,246.1,-3.2143887142866703,-0.31998055814329973,264.85713416,236.41286584,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,6,11,9,0.09634,2.8998664886515257,-2.1640889195803936,0.10284081,0.08685819,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,12,8,6,3.165,3.789775262933844,3.087746726597615,3.19080371,2.84909629,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,NEUTRAL,9,9,8,0.000211,0.4666222264546178,0.14713560206938325,0.00021526,0.00020413,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,BUY,11,6,9,0.087,-0.026808902853986183,0.46189376443417984,0.08917591,0.08436409,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,4,13,9,0.02312,-3.1839174751772674,-0.09938210257959668,0.02822138,0.02072762,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,3,14,9,0.2539,-7.310960265387806,0.20127076838076619,0.28879527,0.23458473,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,15,1,10,0.00822,35.435048020127425,1.3563501849568524,0.01005033,0.00352267,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,BUY,12,5,9,0.394,-0.8638757096693297,1.9404915912031129,0.40400692,0.37689308,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,4,12,10,7.797e-05,-4.763649688530606,0.0513281149749929,8.254e-05,7.604e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,5,12,9,0.01481931,-6.442923106643619,-2.0194713962214195,0.01602313,0.01439403,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,8,10,8,5.306e-05,-0.7296538821328369,-4.015918958031833,6.074e-05,4.889e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,7,11,8,1.55,-1.5977147357999826,-4.415392205229395,1.77337285,1.43992715,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,2,15,9,3.728,-4.572564530902625,0.22313627443072903,4.05699557,3.59440443,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,10,7,9,0.005629,3.5218390804597703,4.983401096646659,0.00568965,0.00512535,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,2,15,9,2.494,-3.4107047282400345,-1.9923763115494921,2.94535674,2.35184326,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,4,14,8,1.677,-0.6457728538420469,-0.02980625931445502,1.75286066,1.63493934,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,STRONG_BUY,16,1,9,0.107,10.366168127900991,6.308991554893197,0.10595531,0.08957469,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,NEUTRAL,10,8,8,0.006437,-1.2684632728499707,-4.068554396423238,0.00732388,0.00597712,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,8,10,8,1.43,-0.6024098688544655,-4.825291181364392,1.64556465,1.31313535,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,6,11,9,29238.76,-0.8054740330523913,-0.3328560197281263,29683.90063371,28932.83436629,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,14,3,9,0.001423,17.122233470785304,13.395489680452627,0.00136745,0.00105475,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,14,3,9,0.001424,17.249897076986414,13.638177320245774,0.00136624,0.00105426,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,NEUTRAL,8,9,9,7.92,-2.0569685073815833,0.3547896604156051,8.3127362,7.6562638,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,8,10,8,0.000843,-0.38993264799717053,-4.2480690595184,0.00097067,0.00076693,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,7,11,8,478.9,-3.432654240261826,-0.8201134904527265,511.43983031,470.63016969,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,STRONG_SELL,0,17,9,0.002222,-3.1500215754902428,-0.6261180679785383,0.00237142,0.00217398,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,5,13,8,0.2057,-0.6839961264344367,-3.9189126068475844,0.22639055,0.19296945,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,BUY,10,6,10,17.9,0.7429085997298301,2.0873731036842713,18.57589322,16.84110678,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,BUY,12,5,9,2.2e-05,5.6168987037926,2.564102564102555,2.228e-05,1.948e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,BUY,14,3,9,0.6419,4.57860581094387,2.047629646116178,0.65210376,0.57121624,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,7,10,9,0.6582,-2.93896450533083,-0.4115475397930055,0.71798621,0.63273379,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,BUY,14,2,10,0.2977,4.762462114223325,3.3680555555555713,0.30652668,0.26475332,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,5,13,8,1840.26,-1.0931603040831988,-0.038349431765709596,1882.11740153,1814.63759847,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,STRONG_SELL,2,15,9,0.04674,-0.9346982895657305,-0.4727226268046536,0.04957936,0.04484664,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,STRONG_SELL,1,16,9,0.2816,-10.069300290614123,-0.7402185407120072,0.33374311,0.26087689,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,BUY,13,4,9,0.00737,9.347181008902055,10.098595757394662,0.0071917,0.0061033,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,12,4,10,0.6544,7.7313952745065535,9.32722989792336,0.64252349,0.54885651,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,STRONG_SELL,0,16,10,2.633,-1.752509481769053,-0.408502912474475,2.76980016,2.58159984,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,4,14,8,0.2836,-3.8600625580810117,-1.2775437741497626,0.30127506,0.27852494,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,BUY,10,7,9,0.04909,0.49885016950096883,0.4522294296997984,0.05023492,0.04630808,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,2,15,9,0.001595,-9.977028621096423,-4.491017964071858,0.00200633,0.00150717,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,2,15,9,46.56,-10.820542936819749,-4.9174971409900365,58.60620887,44.34379113,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,NEUTRAL,5,11,10,0.21284,-3.4502780726345748,1.7633108935128519,0.22793423,0.20006977,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,SELL,7,10,9,0.02508,-1.5788587621304657,-1.3025854944708897,0.0260975,0.0247265,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,1,14,11,4.42e-06,-2.857142857142847,0.0,4.73e-06,4.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,1,15,10,0.1294,-3.579143676986277,-0.1543209876543159,0.13842827,0.12574173,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,1,15,10,0.1296,-3.5283608753907885,-0.22326584032643382,0.13845341,0.12612659,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,NEUTRAL,6,10,10,0.00024056,-0.5909335096491759,1.2287493687931175,0.00025036,0.00022543,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,5,13,8,7.0362,-1.3866581454603448,0.9373305445813003,7.37077391,6.57323609,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,SELL,7,10,9,119040.0,-0.20407975066389383,-0.3483288002873053,121457.94181674,116494.15818326,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,3,14,9,7485.0,-0.7061778400335754,-0.21862585650677602,7641.91992656,7384.58007344,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,11,5,10,4.073,0.6474251260255102,0.0663341768420338,4.10814352,4.00905648,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,NEUTRAL,7,10,9,6.5029,-0.1435755691197187,0.7932768316046008,6.77631009,6.04075991,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,BUY,11,5,10,191.9,-1.131738482523616,1.0531858873091124,200.77321903,178.87678097,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,3,13,10,1.553e-05,-5.073349633251837,0.06443298969070099,1.708e-05,1.489e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,BUY,10,8,8,1.316e-05,9.302325581395337,4.693715194908506,1.325e-05,1.097e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,BUY,10,8,8,0.3851,8.452395579929828,4.425402679104067,0.38949274,0.32049726,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,BUY,13,3,10,2.894e-05,5.3129548762736505,0.03456619426201257,3.022e-05,2.592e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,BUY,12,4,10,0.6563,7.981375146020824,9.470910061382426,0.64300487,0.54939513,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,BUY,10,7,9,3.508e-05,5.790108564535586,6.432038834951442,3.442e-05,3.081e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,NEUTRAL,9,9,8,1.0258,4.856076244534961,6.036799669216464,1.01019814,0.90276186,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,BUY,10,8,8,1.0263,4.96297746227134,6.1861750007759895,1.01013501,0.90177499,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,BUY,11,7,8,0.0042506,5.160811479465636,6.515310980804884,0.00419325,0.00370592,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,BUY,11,7,8,2.636e-05,3.129890453834122,2.1705426356589044,2.657e-05,2.437e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,BUY,10,7,9,0.7707,2.2636802717477877,1.7909501545288862,0.78138622,0.71192378,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,11,5,10,4.545,0.6614792480557696,0.07045664714428312,4.56256138,4.49753862,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,BUY,13,5,8,0.0002028,16.69927494533316,12.410620253866185,0.0001963,0.00015764,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,2,14,10,0.000916,-8.42747175847245,-1.3037388212477055,0.00105251,0.00087379,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,3,14,9,26.77,-9.236802539384598,-1.6748696099316902,30.77323215,25.67276785,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,3,15,8,0.2838,-3.873729506568395,-1.3109851514413862,0.30176077,0.27853923,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,BUY,14,3,9,5.94,3.229543749034306,7.675017220751897,6.02707654,5.17142346,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,BUY,12,4,8,0.0154,3.843560350640601,2.189781021897815,0.01564049,0.01370751,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,NEUTRAL,7,8,9,0.00382,-0.25588803592876275,1.0394900415267045,0.00395208,0.00358362,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,SELL,5,9,10,132977.0,-0.18667569395395844,-0.13847856811356962,134771.84327917,130598.25672083,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,BUY,12,2,10,0.000165,5.959414333418948,-0.13315579227696617,0.00017386,0.00014455,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,3,11,10,1.947e-05,-8.67729831144463,1.2480499219968948,2.242e-05,1.793e-05,america,BINANCE,Interval.INTERVAL_1_DAY
