Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CVXBUSD,SELL,2,15,9,3.074,-17.717283653202713,-10.25079559720885,4.15882133,2.99027867,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,13,11,4.2e-07,-4.545454545454547,-2.3255813953488484,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,3,14,9,0.01247,-4.9301385183891995,-1.7336485421591874,0.01407004,0.01203796,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,STRONG_SELL,1,16,9,0.00281,-4.587280567722658,-5.596989854196053,0.00316115,0.00281325,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,STRONG_SELL,1,16,9,0.002815,-4.440219974200559,-5.505203088284659,0.00316146,0.00281354,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,NEUTRAL,12,6,8,0.02969,0.42167633508572067,-5.24669687878982,0.03472788,0.02759512,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,3,13,10,0.04654,-5.055924997852841,-1.5401540154015407,0.04969044,0.04538856,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,15,9,0.193,-6.409118137733472,-4.0469324848364465,0.21468393,0.19267607,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,1,15,10,0.0004533,-4.6105932114223265,-2.7023546330678982,0.00049688,0.00044841,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,STRONG_SELL,0,16,10,0.0004531,-4.654686250578678,-2.728580322449062,0.00049693,0.00044831,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,15,9,1.074e-05,-7.65262252794497,-2.8054298642533837,1.224e-05,1.05e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,2,15,9,0.313,-9.852826819504045,-3.2218168326015615,0.36836153,0.30314847,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,15,9,0.3136,-9.660941323196994,-3.102212334692865,0.36798576,0.30363424,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,14,9,0.1195,-6.21321370272824,-3.985216133697577,0.1420871,0.1162029,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,14,10,0.01697,-5.919112612660058,-1.5375689004931985,0.01926212,0.01626488,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,14,10,0.002195,-0.20459195271654096,-2.6046057594178507,0.00232617,0.00209063,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.000737,-1.3162299318452568,-0.9009009009009077,0.00079741,0.00071469,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,14,10,233.3,-5.392070724051521,-3.323388032487969,259.78322349,232.97677651,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,2,16,8,0.000868,-6.488693535007499,-3.9823008849557624,0.00097583,0.00086197,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,0,15,11,5.9e-07,-4.838709677419359,-3.278688524590166,6.4e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,STRONG_SELL,1,16,9,0.01709,-8.12484913713159,-4.700830870462283,0.0193433,0.0169357,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,NEUTRAL,8,6,12,2.566e-05,4.266558309630227,0.0,2.663e-05,2.37e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,NEUTRAL,8,9,9,0.7466,1.6930683629132375,-0.6321953816463548,0.78563687,0.70127313,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,14,9,0.2281,-4.066955461159949,-0.8519516647830869,0.24761889,0.22200111,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,5,11,10,109.4,-1.6363963315950372,-3.866432337434091,117.9714069,106.6685931,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,14,9,2.574e-05,-2.203647416413361,-1.7932086989698632,2.793e-05,2.517e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,3,14,9,1.583,-1.2045185046495703,-1.0995876546295165,1.65588289,1.54061711,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,12,4,10,0.003317,6.376496470686348,-0.5456944111297588,0.0035379,0.0029394,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,15,9,7.45e-06,-7.797029702970306,-4.487179487179489,8.52e-06,7.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,15,8,0.0009029,-9.36013010219446,-4.487369356408422,0.00105687,0.00089505,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,1,16,9,0.2169,-10.087051403717723,-5.1471552892815,0.25653995,0.21536005,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,15,9,0.000312,-20.40816326530613,-10.241657077100115,0.00045825,0.00029755,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,8,9,9,0.004897,2.8673458670307923,1.8193159372076053,0.00501199,0.00449551,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,7,10,9,128.0,-0.21567965334782002,0.1956947162426559,138.77384705,120.88615295,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,8,10,8,1.279,-3.904430604562023,-3.420675073623812,1.44149773,1.26000227,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,1,15,10,3.27e-05,-4.886561954624781,-1.654135338345867,3.689e-05,3.163e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,14,11,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,14,10,1.255e-05,-1.1811023622047259,-1.4913657770800626,1.313e-05,1.248e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,2,14,10,0.0618,-9.335415391237476,-5.936073059360723,0.07312021,0.06045979,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,1,9,0.9444,0.8299283213876407,0.452055523054824,0.94513303,0.93005697,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,8,10,8,0.141,-2.4851284633945454,-1.384809064204802,0.14810852,0.13896148,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,15,9,0.0004612,-4.3986567721073015,-1.5329433366070333,0.00048679,0.00045671,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,STRONG_SELL,0,16,10,0.307,-5.757877497949622,-3.9964975920945705,0.34422085,0.30669915,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,14,10,6.81e-06,-4.621848739495803,-1.0174418604651123,7.4e-06,6.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,4,12,10,0.000821,-6.786107610386367,-1.5233297349166435,0.00091989,0.00079381,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,1,15,10,0.1977,-7.315089736292464,-1.9053289669544569,0.2235394,0.1905206,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,1,15,10,0.01232,-3.5490353729215514,-2.762430939226533,0.0134387,0.0122443,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,4,13,9,156.6,-4.944966010340224,-4.155701083297629,179.59780546,155.39219454,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,2.677,-1.632717932502132,-1.272358473169831,2.82552104,2.63597896,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,13,10,36.68,-2.940709501555972,-2.5556559162637598,41.26356302,35.77343698,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,2,14,10,0.0002065,-5.548186433700778,-1.0209461726501559,0.00022758,0.00019678,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,10,5,11,1.874,5.423832864363234,1.0896536843241051,1.9364851,1.6473949,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_BUY,16,0,10,55.91,6.106517716436059,1.209224865138836,57.38795839,49.96204161,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,12,4,10,7.044e-05,7.230933170954472,1.6010385114668964,7.257e-05,6.115e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,4,13,9,0.02347,-1.7032107073557512,-3.7917606066816916,0.02535775,0.02295525,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,14,9,4.27e-05,-2.3999999999999915,-0.8590666357093113,4.503e-05,4.211e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,12,5,9,219.94,-2.3919028282650743,1.1385792590957493,253.22925638,202.33674362,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,NEUTRAL,10,7,9,0.0494,6.941846366131216,-5.0,0.05691571,0.03851429,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,1,15,10,25.9,-6.142417104547931,-2.2530852549345326,30.20168608,24.85031392,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,4,13,9,7.5,-1.999215993727944,0.25397674107739476,7.99695801,7.21104199,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,4,14,8,7.11e-06,-4.56375838926175,-1.5235457063711948,8.52e-06,6.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,4,14,8,0.000859,-6.521715473431058,-1.8846373500856686,0.00105552,0.00078308,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,14,9,0.2067,-7.119211346392646,-2.2741241548863087,0.25650359,0.18759641,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,1,15,10,7.869,-5.365697257875894,-2.9129807158455776,8.54637717,7.88612283,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,1,15,10,0.02075,-6.907549550980335,-2.201065183579203,0.02479149,0.01977251,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,9,9,8,43.0,-0.24744819824873332,-1.1494252873563227,45.06925909,41.83074091,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,1,15,10,0.517,-11.905032875695596,-6.3575439232023285,0.63632268,0.51327732,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,14,9,1.796,-8.82940185595011,-4.973544973544961,2.18260158,1.75919842,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,14,9,6.167e-05,-6.588912450772483,-4.417234965902054,7.304e-05,6.033e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,BUY,12,4,10,2.051,4.684517307908266,0.989708996011629,2.10895573,1.84124427,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,1,15,10,1.234,-3.010296313762467,-2.303855593381357,1.35847245,1.20922755,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_BUY,15,1,10,25.25,7.350877938863135,1.2957836883700509,26.4823741,21.9056259,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,1,15,10,1.717,-4.122847657743776,-2.2320920168545655,1.82632439,1.70207561,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,14,9,1.647,-7.746597210552849,-4.554937413073716,1.95829086,1.61320914,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,14,9,48.8,-7.889769724424312,-5.095293660054466,59.57375195,47.55624805,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,STRONG_SELL,0,16,10,0.0832,-9.064409394652046,-2.060035314891124,0.0963601,0.0803599,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,1,15,10,0.0003454,-8.629173059626481,-1.7242360439310431,0.0003977,0.0003337,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,3,14,9,0.00745,-8.42412047206443,-4.694895740053724,0.00905231,0.00726369,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,14,9,0.000113,-4.472060191055888,-0.7117125032949758,0.00013451,0.00010255,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_SELL,1,16,9,0.101293,-4.356083585907072,-4.17424275391798,0.11031404,0.10010436,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,BUY,11,6,9,3.209,2.85586076476811,0.10294163521227517,3.32454309,2.91605691,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,14,9,0.1898,-5.892073479746685,-1.810657009829285,0.22924868,0.17326132,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,14,2,10,0.003116,2.810121319902464,0.27998583979660907,0.00320218,0.00295402,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,4,12,10,0.000508,-2.3264756777542743,0.953895071542135,0.00053606,0.00049084,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,STRONG_SELL,1,16,9,6.14e-05,-11.705493241299962,-2.92490118577075,7.012e-05,5.775e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,1,15,10,1.78,-14.285714423297406,-3.731746890210914,2.09398244,1.68101756,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,1,15,10,1.79,-13.900913900913906,-3.399892066918511,2.08998744,1.69201256,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,14,9,0.000979,-6.5099267549681485,-3.6796536796536685,0.0011523,0.0009522,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,7,10,9,111.46,-4.930868893987608,-4.436099250647331,125.1205474,111.2384526,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,14,10,0.2135,-8.358609116331053,-3.0470914127423754,0.23776244,0.21066756,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,9,9,8,0.5533,-2.669708503604909,-2.264537553875485,0.60537319,0.54646681,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,3,14,9,5.63,-5.90005014206919,-2.1550225929787956,6.91441808,5.15358192,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,7,10,9,50.5,-4.866562003445324,-3.4232166762287193,55.20663628,50.45336372,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,STRONG_SELL,0,16,10,2.259,-8.114704087858442,-2.2247229916897595,2.6056154,2.1951846,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,13,3,10,2.015e-05,2.180527383367135,1.870576339737113,2.144e-05,1.694e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,13,3,10,2.264,10.44710588579649,1.4609662095545417,2.37933861,1.84389139,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,1,15,10,0.1835,-2.678334659241571,-1.4288783841856514,0.19283044,0.18041956,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,4,14,8,4.568,-6.620513023916914,-4.361116345288195,5.24840225,4.55899775,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,2,8,16,4.7e-07,0.0,0.0,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,13,3,10,0.003207,7.114228456913835,-0.11835056683692358,0.00341352,0.00273518,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,7,9,10,0.691,2.2744097008950064,0.057920648711260014,0.7184583,0.6582417,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,BUY,11,5,10,0.692,2.462859175446127,0.27532241704099647,0.71999686,0.65640314,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,BUY,10,6,10,2.371e-05,4.679911699779254,0.5086901229334586,2.441e-05,2.22e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,NEUTRAL,9,8,9,0.644,1.4226463256725026,-1.0448678549477677,0.66774908,0.61335092,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,11,6,9,2.21e-05,3.8533834586466043,-0.5847953216374293,2.295e-05,2.041e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,13,3,10,0.02701,14.763634076938786,4.531909129610284,0.02832389,0.02022011,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,2,15,9,1.158,-6.4015518913676175,-7.293251140821411,1.3447586,1.1660414,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,3,14,9,3.97e-05,-4.291224686595953,-6.894934333958716,4.539e-05,3.957e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,15,1,10,0.00305,15.147785575946585,0.716573655186096,0.0033352,0.0022367,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,STRONG_SELL,0,17,9,1.064,-5.332463091916679,-7.171523294363993,1.21000215,1.07609785,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,2,16,8,31.45,-5.500691101390132,-7.48367358945697,36.72595689,31.50104311,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,2,14,10,1.863,-6.574394463667815,-1.8078321825752397,2.14221316,1.79578684,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,2,14,10,6.397e-05,-4.207846660676836,-1.2503859215807296,7.1e-05,6.219e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,2,16,8,240.2,-5.834694543036065,-5.655930871956016,274.54690032,241.60309968,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,3,13,10,0.09042,-1.4309732835640858,-0.7289974089851086,0.09386916,0.08839084,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,4,14,8,2.901,-3.608452950558217,-2.362681744749608,3.22151362,2.85808638,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,4,14,8,0.0002095,-0.9362587478721451,0.234438543610338,0.00021915,0.00020054,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,8,9,9,0.087,0.2804741122498058,-0.10334137099552265,0.09014183,0.08445817,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,13,4,9,0.02717,15.458180299188399,5.086056855540505,0.02835471,0.02019229,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,15,9,0.2531,-14.901486113912995,-6.332112060989601,0.32100625,0.24760375,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,STRONG_BUY,16,1,9,0.00725,44.21173863661227,30.91368725171543,0.00666549,0.00350751,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,2,15,9,0.385,-3.2014742138910037,-2.408111533586819,0.43118101,0.37471899,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,15,9,7.9e-05,-5.896366885050625,-2.1308225966303382,9.18e-05,7.592e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,4,13,9,0.01496463,-0.18815648002646412,-2.322516636260687,0.01853608,0.01388253,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,13,6,7,5.861e-05,19.539057719763406,7.699375229694965,5.855e-05,4.659e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,14,4,8,1.707,16.859112128289695,7.1025222738110045,1.71181266,1.39358734,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,5,13,8,3.843,-5.472106600741128,-2.263479145473042,4.19796931,3.80333069,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,1,15,10,0.005294,-6.261564585498689,-3.058047976561056,0.00584363,0.00511487,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,BUY,15,3,8,3.027,17.33619304415619,9.041786743515857,3.01921931,2.20578069,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,7,10,9,1.686,-1.4169604565009877,-1.2938352555471084,1.77310487,1.61089513,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,2,14,10,0.0927,-3.8115628047718104,-2.3285217574544106,0.09859136,0.09163864,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,15,3,8,0.007077,17.284799710972592,7.2483974116113785,0.00708251,0.00577429,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,14,4,8,1.564,18.186398282585387,7.351225204200702,1.57108768,1.24311232,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,4,12,10,29147.45,-2.2990732035584927,-0.4912135613630113,30285.98511724,28816.09488276,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,2,15,9,0.001129,-8.850907857875228,-3.396936767348336,0.00130231,0.00108919,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,2,15,9,0.001129,-8.861209102577547,-3.4052019164955425,0.00130204,0.00108976,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,4,12,10,7.95,-5.1689860457928205,-1.6940769135649845,8.65738271,7.71961729,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,14,5,7,0.000932,19.876008077482084,8.612049877636636,0.00093082,0.00072858,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,NEUTRAL,9,8,9,486.7,-3.088992724891753,-2.484472049689444,519.49140135,485.30859865,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,2,15,9,0.002239,-3.4401859606601732,-3.048410842643108,0.00244162,0.00220518,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,BUY,12,4,10,0.207,3.374229743382699,0.8477053493130597,0.21280621,0.19443379,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,STRONG_SELL,1,15,10,17.31,-4.248257550614014,-3.225806451612911,18.9878742,16.7861258,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,BUY,9,7,10,2.051e-05,-0.43689320388349984,1.2839506172839492,2.164e-05,1.933e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,4,13,9,0.5972,-2.863245714690592,0.7745397478948917,0.649761,0.560909,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,NEUTRAL,10,8,8,0.6633,-1.1745419839315616,-3.844481169000602,0.72089713,0.65244287,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,9,10,7,0.2814,0.6041972042472423,-0.7267339307133369,0.30908278,0.25555722,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,4,13,9,1829.8,-2.575967105594657,-1.4245971973512042,1919.79749201,1821.48950799,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,STRONG_SELL,2,15,9,0.04703,-0.7149662424551906,-0.845438637178205,0.04980496,0.04474304,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,4,14,8,0.2891,-15.374632054549664,-7.017882413482553,0.3741712,0.2814588,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,2,15,9,0.00632,-7.656341320864996,-4.329397517408424,0.007264,0.006267,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,STRONG_SELL,0,16,10,0.5664,-10.641318924035659,-4.459887996761353,0.66315251,0.56061749,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,STRONG_SELL,3,16,7,2.661,-0.7027799001216266,-1.6956666297240304,2.79050532,2.60479468,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,STRONG_SELL,1,16,9,0.2829,-8.518641291309336,-3.305191919882418,0.31848899,0.27924101,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,STRONG_SELL,1,15,10,0.04663,-5.176030338789801,-1.6949867183876535,0.05238234,0.04505166,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,1,15,10,0.001767,-3.363412633305998,-4.0404040404040416,0.00196988,0.00167332,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,STRONG_SELL,1,15,10,51.44,-5.719051075306183,-4.599406528189917,58.16994452,49.42805548,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,1,15,10,0.21028,-8.857378484559305,-4.233613874011738,0.24575263,0.20716037,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,BUY,11,6,9,0.0254,0.24599736281987816,-0.07867820613689958,0.02656454,0.02447846,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,STRONG_SELL,1,15,10,4.48e-06,-1.5384615384615188,-2.608695652173907,4.76e-06,4.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,1,15,10,0.1309,-3.7051591744891397,-2.784998143334576,0.14322885,0.12986115,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,1,15,10,0.131,-3.6670285403709073,-2.782931354359931,0.14323229,0.13000771,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,4,14,8,0.00023229,-3.9171078755790916,-2.5465682161436547,0.00026004,0.00022849,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,3,15,8,6.7744,-6.102253927490082,-2.964048397654878,7.84148566,6.60064434,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,SELL,6,11,9,118935.0,-1.377925659675185,0.28516789660429254,121639.53800137,116855.46199863,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,STRONG_SELL,1,15,10,7481.0,-1.5463578337829915,-0.6665604418950437,7680.13770174,7439.26229826,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,11,6,9,4.083,1.006852534448214,0.8148148148148238,4.09362771,3.97957229,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,4,14,8,6.2287,-4.754987262334737,-2.2419976300900117,7.02291253,6.06831747,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,3,14,9,184.1,-5.135692203621858,-3.0542390731964275,212.90780034,179.63219966,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,2,15,9,1.588e-05,-5.137395459976105,-3.4650455927051667,1.765e-05,1.591e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,NEUTRAL,7,10,9,1.182e-05,0.510204081632665,1.4592274678111465,1.236e-05,1.119e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,2,15,9,0.3445,-1.904021584873945,0.958297922222556,0.3727129,0.3237771,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,BUY,13,3,10,2.76e-05,3.837471783295726,1.3960323291697136,2.812e-05,2.541e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,STRONG_SELL,0,16,10,0.567,-10.513718018182828,-4.3780356179169075,0.6629756,0.5609144,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,3,13,10,3.179e-05,-8.068247541931754,-1.4874496436318623,3.573e-05,3.08e-05,america,BINANCE,Interval.INTERVAL_1_DAY
