Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MTLBUSD,NEUTRAL,10,7,9,1.383,0.28764134366498695,-1.8661746966579216,1.52530982,1.27619018,america,BINANCE,Interval.INTERVAL_1_DAY
OGNBUSD,SELL,4,15,7,0.0774,-4.761904761904759,-3.8150863675904105,0.08723415,0.07613585,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,BUY,14,3,9,11876.0,39.84268286938911,7.24412577435028,13519.78579362,4735.01420638,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,NEUTRAL,11,5,10,0.2811,0.8430493273542652,-0.9583538862659395,0.29105677,0.26831323,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,BUY,13,3,10,2.155,9.215305162234458,4.322989785544834,2.22383258,1.74726742,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,BUY,14,3,9,0.008845,8.297326053924593,5.053744284102393,0.00904464,0.00728976,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,BUY,11,5,10,7.217e-05,11.116243264049245,5.5888807607900475,7.382e-05,5.699e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,SELL,8,8,10,0.2798,0.37427983337583726,-1.3712150586908223,0.29078514,0.26858486,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,2,15,9,0.05323,-7.171543256090217,-3.4656607605955685,0.06073694,0.05197006,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,BUY,13,3,10,377443.0,18.799562373892087,-2.5743108898618914,437181.6730736,258285.4269264,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,BUY,11,5,10,0.02656,5.222831928315358,2.5165971900571265,0.0273944,0.0230136,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,BUY,11,5,10,0.02658,5.275665399239543,2.526518804243011,0.02742147,0.02300453,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,BUY,12,4,10,0.00010914,4.390243902439025,3.2642634118649028,0.00011161,9.592e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,BUY,10,6,10,8.9e-07,7.228915662650607,4.70588235294116,9e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,BUY,13,3,10,0.00581,2.3247622402254393,0.44951590594743607,0.00602784,0.00534416,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,4,13,9,41.85,-3.965303593556385,0.29958058717795666,46.28196123,38.23403877,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,6,11,9,0.0014,-2.3526047442684472,1.5449336331326577,0.00150075,0.00128005,america,BINANCE,Interval.INTERVAL_1_DAY
RENBUSD,BUY,12,5,9,0.067637,7.270023343842482,3.496133259477105,0.06904276,0.05766194,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,BUY,11,6,9,0.1632,8.493808772881195,8.43853820598008,0.1654773,0.1303327,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,BUY,11,6,9,5.47e-06,10.505050505050505,9.839357429718888,5.47e-06,4.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,15,9,0.6246,-7.790424730944679,-2.8419431611367685,0.71459184,0.59631816,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,SELL,2,15,9,0.039,-1.3157894736842195,-3.321764997521072,0.04268086,0.03772914,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,BUY,16,2,8,4.61,-0.4097387462934421,0.481701867957014,4.90252311,4.28807689,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,7,10,9,3555.0,-2.2796826035865365,-2.0930873037730606,4184.92780584,3331.57219416,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,3,13,10,0.2235,-1.7323250087935236,-2.9020766356764227,0.24661319,0.20831681,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,BUY,11,6,9,0.05103,-2.0230333231125996,0.7164426549825436,0.05488686,0.04654614,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,SELL,8,9,9,0.848,2.1604686283813805,-2.0785219399538164,0.91020021,0.76839979,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,3,15,8,0.2312,-3.0540205891959005,-4.608656186821804,0.25560139,0.21831861,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,3,15,8,7.72e-06,-1.6560509554140026,-3.499999999999986,8.37e-06,7.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DENTBUSD,NEUTRAL,7,10,9,0.000793,0.185716271019416,-0.5393202056942243,0.00083888,0.00075212,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,STRONG_SELL,1,16,9,0.3338,-1.0386289397143003,-1.731040979745643,0.35423728,0.32365272,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,14,4,8,3.826e-05,68.54625550660796,27.831607083194115,3.861e-05,1.228e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,14,4,8,1.137,65.21360069747166,25.927566729427397,1.15251347,0.38878653,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,3,13,10,5.26e-05,-0.8856227623892892,-0.9229610096063396,5.477e-05,5.079e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADBUSD,SELL,3,13,10,1.58,-1.9790309572554179,-1.4532526663755903,1.68237506,1.52152494,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,14,10,1.581,-1.9210490251637822,-1.4646307260828877,1.68238534,1.52191466,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,SELL,8,9,9,0.3536,2.973295669646774,-2.6244044832429125,0.38366957,0.31310043,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,SELL,5,12,9,2.78e-06,0.3610108303249149,-0.7142857142857082,2.89e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABNB,SELL,3,13,10,0.0003392,-2.657406875968533,-1.7181931446121723,0.00036186,0.00032915,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,1,15,10,0.08288,-1.5423565661138667,-2.261845798249965,0.0878346,0.0801224,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,1,15,10,0.08291,-1.5043777746071783,-2.2126294435402087,0.08785527,0.08010373,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,BUY,10,7,9,2.57e-06,5.327868852459019,1.5810276679841877,2.61e-06,2.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,BUY,10,7,9,0.0768,3.639067232201313,0.4709576138147469,0.07945212,0.07289788,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,BUY,10,7,9,0.0769,3.755336012802516,0.5360177801019717,0.07950721,0.07291279,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,NEUTRAL,8,8,10,66.5,2.539062505270323,-2.0329994107247984,71.63176224,60.23823776,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,NEUTRAL,9,8,9,0.002852,5.461672151758307,-4.050598842686043,0.0037292,0.0023346,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,BUY,10,6,10,0.003417,7.247104610652528,3.0023512389220457,0.00344023,0.00303227,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,13,3,10,0.01341,20.276285660214555,-0.8062726533027558,0.01525693,0.00906807,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,2,14,10,0.0005962,-1.8600823045267418,-3.0978773201573233,0.00064454,0.00057987,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,STRONG_SELL,1,15,10,0.009391,-3.2032299260856547,-3.0436308823225744,0.01012919,0.00934061,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,BUY,12,4,10,56.24,4.462179508493918,2.3051399965073642,56.11280023,52.84919977,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,4,12,10,1.852,-0.0794902185077433,0.1178493042566231,1.92016825,1.80480175,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,NEUTRAL,9,9,8,6.846e-05,2.240143369175641,0.869308973036695,6.946e-05,6.556e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,BUY,10,7,9,2.059,1.1518573183243745,0.21854359433636716,2.10468022,1.99834978,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,9,8,9,4.59e-06,2.455357142857139,1.7738359201773903,4.67e-06,4.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,BUY,8,9,9,0.1368,0.6968323853379275,0.2932551319648127,0.14273494,0.12930506,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,BUY,8,9,9,0.137,0.821785865860079,0.4546121132130878,0.14281247,0.12936753,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,5,12,9,0.37,2.294719380702219,-2.759526938239162,0.41570861,0.33119139,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,12,5,9,4.7,9.327750639683657,-1.4675052410901372,5.25025752,3.66274248,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,6,11,9,0.506,1.166277233147099,-1.861908456167555,0.58361945,0.45458055,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,BUY,9,8,9,0.0455,-0.32858707557504374,0.24234412866270816,0.04915623,0.04248377,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,3,14,9,0.10376,-0.9066336304510827,-0.2451569485170353,0.11218261,0.09593639,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,4,13,9,0.00042514,-1.9827546456402416,0.2996201665605156,0.00045782,0.00039898,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,2,11,11,8.25e-06,-6.25,-3.0552291421856523,9.13e-06,7.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,13,9,0.001011,-9.205208801077674,-2.909824258138869,0.0011388,0.0009766,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,12,10,0.2465,-7.955989296308431,-4.501782116844893,0.28231061,0.23160939,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,12,10,0.2464,-7.991038088125464,-4.459092671578134,0.28190116,0.23169884,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,NEUTRAL,9,8,9,2.054,0.9452351605503679,-0.04039263588715869,2.10619281,1.99585719,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,BUY,12,3,11,10.95,4.898454430674889,0.0,11.47910914,9.72889086,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,15,9,10.38,-2.2445455665498457,-0.13469309216854697,11.38596568,9.54303432,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,4,14,8,0.0001667,-7.265242545616374,-2.6171281691786277,0.00019469,0.00015818,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,3,14,9,4.99,-8.702811545585888,-3.630745461568168,5.98686281,4.72413719,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,3,13,10,9.97e-05,-0.38964931561594085,-0.16022431403965243,0.00010281,9.699e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,3,14,9,2.98,-1.8930041152263328,-1.4061207609594675,3.13216587,2.93433413,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,4,13,9,2.978,-1.977134688752571,-1.5276767409562808,3.13743778,2.92776222,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,BUY,11,6,9,0.0003351,9.79325710166772,2.7914110429447874,0.00034036,0.00028711,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,BUY,13,6,7,0.0411,7.0814444270751835,2.21592180855032,0.04167635,0.03672865,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,BUY,11,5,10,10.0,7.8593514445456805,1.4198782961460523,10.25761564,8.78738436,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,NEUTRAL,7,10,9,0.0002329,2.0461814835910985,-0.07293946024799425,0.00023957,0.00021826,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,BUY,14,3,9,0.002924,6.555883531941248,4.769070909025757,0.0028705,0.0026722,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,BUY,11,5,10,0.0004056,8.827475181110799,0.32154340836012807,0.00043127,0.00033968,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,NEUTRAL,9,8,9,0.02498,2.9593603165443767,-1.373973468098555,0.0265569,0.0225481,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,BUY,12,4,10,12.06,5.18970780636721,0.9627459187944822,12.56156253,10.61443747,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,3,13,10,1.921,0.4864780038709,-2.8227438284095427,2.0675392,1.8101608,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,BUY,10,7,9,57.58,2.51206181345583,0.19663459028660668,59.36960822,54.25239178,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,5,12,9,0.00643,0.1038402199482249,-1.3501073949064164,0.00709746,0.00602554,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,BUY,11,7,8,6.768e-05,7.7021005728835235,4.123076923076937,6.742e-05,5.997e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,BUY,11,5,10,2.033,6.523633599004384,3.4437140007734115,2.02269302,1.84202698,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,15,2,9,55.46,9.852961559396206,5.489405409518014,54.79308492,47.85991508,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,12,4,10,1.824,5.406311076896685,4.094141280403591,1.79756598,1.69062402,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,5,12,9,0.155,1.9982912983020213,-5.343511450381683,0.17979954,0.13165046,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,NEUTRAL,9,7,10,0.0073,3.5118889785361773,-0.6667573819567139,0.00776044,0.00650556,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,10,6,10,0.04503,1.466155527809903,1.136465726349826,0.04640297,0.04197103,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,11,6,9,6.18,0.9144350097975149,-0.37078832822828645,6.47439816,5.84360184,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,4,12,10,6.34e-05,-3.6474164133738753,1.78198747792581,7.059e-05,5.788e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,6,11,9,0.1332,-1.7288419872818395,1.023890784982953,0.15323076,0.11914924,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,BUY,9,6,11,1.405e-05,5.63909774436091,3.7666174298375097,1.424e-05,1.222e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,15,8,0.003866,-6.476717153757022,-3.3644953257011423,0.0043457,0.0037487,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,BUY,11,5,10,0.002265,8.418336819633069,6.503032867823393,0.00224971,0.00192559,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,NEUTRAL,8,9,9,5.66e-06,5.794392523364493,-1.2216404886561918,6.09e-06,4.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,NEUTRAL,9,8,9,0.1689,3.9661837214809452,-2.612004843452695,0.18462303,0.14675697,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,NEUTRAL,9,8,9,0.1688,3.9152918000492605,-2.7201475334255463,0.18479609,0.14661391,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,14,10,3.223,-0.1033163551020948,-1.7228236011587228,3.43104852,3.06415148,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,4,13,9,1.88,-5.85250241068924,-3.713188220230478,2.12990298,1.80789702,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,13,10,0.000475,-1.4727235013482698,-0.02104820037887123,0.00051191,0.00045159,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,3,14,9,14.17,-3.1287742626691966,-1.2474736915464462,15.71419825,13.51980175,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,14,10,14.16,-3.192725781089763,-1.262115612579322,15.72086846,13.52213154,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,15,9,0.00010111,-0.9502351097178661,-0.6094564042072221,0.00010434,9.905e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,5,14,7,3.021,-2.5651499769557518,-1.7305315203955445,3.18946254,2.98363746,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,10,6,10,82.56,0.7021666782150362,0.39154648702546524,83.62734843,80.29565157,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,10,7,9,7.14e-06,13.875598086124398,12.087912087912088,7.02e-06,5.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,BUY,11,6,9,0.2134,12.166236459566832,10.874421987842254,0.21119973,0.17011027,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,15,2,9,19.4,5.228899978303318,0.12386457473161272,20.13561133,17.82038867,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,15,1,10,0.02162,3.242443054295393,1.3833528722157098,0.02226022,0.01997278,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,BUY,13,3,10,8.43,5.555323722006463,1.4074341392998946,8.71428284,7.54371716,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,BUY,12,5,9,827.0,1.759566875845934,-0.445407487661015,855.96008574,804.63991426,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,13,11,7.83e-06,-1.5094339622641684,0.0,8.26e-06,7.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,14,10,0.2342,-3.1137110356916793,-1.0896190556634764,0.25348289,0.22263711,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,14,10,0.409,-6.02022058823529,-2.0593869731800822,0.45719232,0.39050768,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,10,6,10,27.71,1.4535203016878313,0.5953677484934303,28.94374531,25.94725469,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,BUY,10,7,9,0.1283,4.888816219751476,2.541560102301773,0.13153484,0.11318516,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,12,5,9,0.7252,8.604060878356748,4.611745019690417,0.73997782,0.59896218,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,BUY,11,5,10,17.39,4.9339260423866875,3.524229074889874,18.05515082,14.77284918,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,4,15,7,0.0786,-1.7745563609097559,-2.6745913818722045,0.08712212,0.07498788,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,3,13,10,2.114,0.7834473266110678,-1.8296647162626556,2.25115118,1.98144882,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,NEUTRAL,8,9,9,4.71e-06,2.838427947598248,1.727861771058329,4.84e-06,4.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,NEUTRAL,7,10,9,0.1406,1.1826204528361188,0.5362888809438573,0.14823999,0.13215001,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,4,15,7,0.0053,-3.1905119395324277,-2.770133920381582,0.00575433,0.00524267,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,8,9,9,0.1592,2.4123512383402925,-0.29435711154255273,0.16745822,0.14968178,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,7.075,-6.898911339296362,-1.5706951960934248,8.35139067,6.40950933,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,12,5,9,12.51,-0.345193813155916,0.01598976654942419,13.54908206,11.45291794,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,15,1,10,23.34,7.054398679020267,1.5754199669248692,24.03164362,20.44035638,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,4,12,10,3.864e-05,-3.5446829755366878,0.6774361646691034,4.22e-05,3.577e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,14,10,1.153,-5.25104774426822,-0.7232650249698622,1.30063051,1.06766949,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,2,15,9,0.0001272,-0.625,-3.0635573845450494,0.00013794,0.00012513,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,STRONG_SELL,1,15,10,3.794,-2.3515584952500745,-4.283768101316923,4.2240095,3.7516905,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,BUY,9,7,10,4.6e-07,4.545454545454547,2.2222222222222143,4.8e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,5,11,10,0.01352,1.1648170914666025,-1.6870273414776022,0.01445632,0.01246268,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,NEUTRAL,9,9,8,0.002952,7.448214110221784,-1.0392222594703355,0.00323643,0.00252357,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,NEUTRAL,9,8,9,0.002955,7.553494669641523,-0.9851226377161169,0.00323927,0.00252453,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,4,7,0.03402,26.438648451869895,16.766775356100922,0.03256367,0.02273033,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,NEUTRAL,9,9,8,0.04871,-2.2862137302012115,-1.9149835887315874,0.06276846,0.04189054,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,STRONG_SELL,1,16,9,0.2076,-1.6222519093031025,-1.6113744075829288,0.21864211,0.20266789,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,8,9,9,0.0004891,1.4877679331023188,-0.4254972617520565,0.00051394,0.00045684,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,NEUTRAL,8,9,9,0.0004889,1.4610052712405945,-0.48039734560110503,0.00051407,0.00045689,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,1,14,11,1.181e-05,-5.82137161084529,-1.0887772194304688,1.337e-05,1.117e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,2,14,10,0.3536,-7.1396065413739365,-1.990132490714558,0.41158437,0.33317563,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,14,10,0.3532,-7.218661342860145,-1.9977802441731427,0.41124571,0.33304429,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,12,4,10,0.1389,8.924090338770398,2.20750551876381,0.14689452,0.10931548,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,STRONG_SELL,0,16,10,0.01773,-3.4997006476895507,-5.339028296849975,0.01942187,0.01771213,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,1,15,10,0.002131,-2.9378273741744465,-1.2465823254089514,0.00225567,0.00210213,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,BUY,11,6,9,0.000803,7.659511711156085,4.611776967170414,0.00081005,0.00068055,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,15,1,10,257.2,3.67344744976657,1.7686859494321965,263.342091,237.287909,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,2,14,10,0.000935,-2.3631256330733237,-0.8273228680526188,0.00100105,0.00090605,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,13,11,6.2e-07,-6.060606060606062,-1.5873015873015959,6.8e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,14,9,0.01843,-8.165314393031537,-4.170133111480865,0.02100091,0.01782209,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,11,7,8,2.471e-05,3.0871923237379946,1.1461318051575944,2.558e-05,2.244e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,12,4,10,0.7438,2.0964682047947463,0.6658726721524602,0.7802339,0.6782461,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,5,12,9,0.2435,-3.7879000106959495,0.17690377257579826,0.26541578,0.22777422,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,14,3,9,111.0,0.6224693328283735,0.2347841791583818,115.82835651,104.80164349,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,10,7,9,2.661e-05,1.6813144822315707,0.9101251422070504,2.709e-05,2.517e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,BUY,10,7,9,1.65,2.5800435188063346,1.6009852216748612,1.69392715,1.53597285,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,12,5,9,0.003183,11.344317347045859,4.648869016307216,0.00320124,0.00267606,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,NEUTRAL,7,10,9,8.48e-06,2.9126213592232943,2.291917973462006,8.94e-06,7.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,9,8,9,0.0010434,0.6297800109946365,2.196930370138219,0.00113249,0.00095242,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,NEUTRAL,7,10,9,0.2536,1.249650656765283,1.2052039268896095,0.27352223,0.23285777,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,NEUTRAL,8,8,10,0.000416,3.541827413694392,-0.7396802672393221,0.00043583,0.00039657,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,3,13,10,0.00475,-6.07135017984865,0.9564293304994607,0.00538447,0.00437943,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,15,3,8,138.0,9.607900243827487,3.417266187050359,141.3704752,115.9595248,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,14,2,10,1.378,4.825417489095457,1.8778648528759305,1.42070322,1.22489678,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,10,7,9,3.644e-05,5.0749711649365565,1.589071647616393,3.736e-05,3.286e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,NEUTRAL,3,7,16,4.8e-07,0.0,2.1276595744680833,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,13,4,9,1.3e-05,3.3386327503974513,2.2816679779700877,1.305e-05,1.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,12,4,10,0.0734,17.308614351925854,5.52041403105234,0.07878896,0.05832104,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,NEUTRAL,12,5,9,0.9322,0.8459724355784459,-0.19058223944837493,0.94562032,0.91793968,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,4,15,7,0.696,-2.675491296147541,-2.996515679442524,0.76445237,0.68444763,america,BINANCE,Interval.INTERVAL_1_DAY
