Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ENSBTC,SELL,4,12,10,0.0002826,-3.430836522690001,0.03539823008848941,0.00030107,0.00027325,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,NEUTRAL,8,8,10,0.03551,-0.31069039408859567,1.570321215068219,0.03654179,0.03364721,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,NEUTRAL,9,8,9,7.71,0.43857748944311936,3.1714171015656376,7.90660024,7.11839976,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,NEUTRAL,7,10,9,0.0001847,-1.6140201353006915,0.9234468061854528,0.00018943,0.00017958,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,4,12,10,0.002527,-2.9745015300617723,0.2737986587833916,0.0026481,0.00247,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,NEUTRAL,9,7,10,0.0003311,0.13609556933313627,2.4760136180749015,0.00034339,0.00031361,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,NEUTRAL,9,7,10,0.01925,1.7764618800888172,4.048429814604603,0.01957413,0.01744187,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,7,10,9,8.26,-1.2749004377390918,2.595950813563519,8.5572456,7.7467544,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,6,11,9,44.04,-0.905292993985114,1.4816692398092073,47.21117689,40.82982311,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,NEUTRAL,9,8,9,0.00525,1.4557450040292537,2.439024390243901,0.00547838,0.00487862,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,16,9,6.641e-05,-6.962734659568497,-2.809893165520279,7.319e-05,6.625e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,14,9,1.815,-3.1156030976039517,0.35386486785358784,1.86815292,1.77914708,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,3,13,10,49.24,-3.147763252479834,0.28921748340056297,50.72020554,48.24479446,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,14,10,1.698,-3.190862800146604,-0.17636684303352013,1.76423087,1.65706913,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,13,3,10,0.1481,6.314759309773848,7.078302364254213,0.14670696,0.12616304,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,14,9,0.00556,-6.815694516371778,-2.6440203116792134,0.00625927,0.00549273,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,13,10,0.03756,-1.8483913040183353,1.0573896198240504,0.03981923,0.03584577,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,5,12,9,4.85,-1.5761348159533668,0.6641760066417675,5.15054674,4.65845326,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,7,9,10,6.08e-05,5.0993949870354385,-4.1463030111934245,6.963e-05,5.038e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,7,10,9,0.1268,3.7558301284673803,-0.3927729772191668,0.13840886,0.11122114,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,3,13,10,8.69e-06,-14.88736532810971,-1.696832579185525,1.106e-05,7.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,4,13,9,0.00355,-0.014082523588214713,1.3185684114390028,0.00385283,0.00333067,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,4,12,10,0.001715,-6.893163297990739,0.2572196889980063,0.00194094,0.00162366,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,14,10,5.5e-06,-2.654867256637175,-0.18148820326679527,5.71e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,NEUTRAL,8,10,8,0.1497,0.8307117011515146,2.625625557002806,0.15284453,0.13775547,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,NEUTRAL,10,9,7,3.386,-2.3410086022775545,0.627061725459896,4.15591505,2.97828495,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,12,5,9,1.608,9.728635693034235,3.1893730347173346,1.67196715,1.29303285,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,9,7,10,0.000451,4.4537601037589525,0.5955434612896653,0.00050871,0.00037117,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,10,6,10,12.31,8.541029893175704,3.7155615468868604,13.56297624,9.48102376,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,16,8,0.00010603,-5.8682528409090935,-3.1158625730994203,0.00011699,0.00010586,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,14,9,2.88,-2.203809976569673,0.30299864173022684,2.97537127,2.83062873,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,14,9,78.09,-2.307310580030574,0.18602860991725834,80.74407099,76.79992901,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,15,2,9,1.197e-05,4.177545691906005,8.719346049046337,1.258e-05,1e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,NEUTRAL,10,8,8,16.08,1.690627745332705,0.7581928692273863,17.72288417,14.61511583,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,9,8,9,0.01695,0.4365285580454952,2.5532429816069566,0.01732203,0.01596397,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,5,12,9,6.36,-1.6190574911730096,1.9230769230769198,7.05797158,5.75602842,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,STRONG_SELL,0,16,10,7.63e-06,-3.5398230088495666,-0.5215123859191664,8.35e-06,7.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,NEUTRAL,9,8,9,0.2082,0.49232551404574565,2.4959385615123324,0.21616393,0.19533607,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,NEUTRAL,8,11,7,0.3223,0.5009988826396778,1.0471532480561763,0.35709676,0.29103324,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,10,7,9,21.28,2.661413540670793,3.789689313758956,21.93310922,19.21589078,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,5,13,8,0.0701,-15.430088068524555,-0.3553660270078183,0.09073716,0.06190284,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,13,10,0.3884,-14.674243992162772,-0.06432522835456211,0.49170365,0.34378635,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,4,13,9,10.65,-3.961765030648607,-0.028161081385519537,11.68537572,10.15462428,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,16,8,4.83e-06,-4.356435643564353,-1.2269938650306642,5.55e-06,4.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,4,13,9,0.1314,-0.7202916617209354,1.537748242021479,0.14287559,0.12351441,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,3,14,9,0.1209,-0.7606462525816369,0.49039980051533405,0.12607941,0.11677059,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,5,12,9,5.279,-2.6918420794292075,1.225288105693096,5.63140398,5.04089602,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,NEUTRAL,9,9,8,10.44,0.7268282946141227,2.012898182528815,10.54758155,9.88841845,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,NEUTRAL,7,10,9,18.52,-0.32113961493369914,2.8603165787281455,19.38383365,17.34016635,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,12,4,10,5.163e-05,9.478371501272264,1.6138555402479824,5.418e-05,4.455e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,13,3,10,1.409,13.748284491805947,4.672758338904998,1.45057314,1.13602686,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,NEUTRAL,7,10,9,9.99e-05,-1.0695187165775337,4.388714733542315,0.00010683,8.984e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,14,10,3.4e-07,-5.555555555555557,-2.857142857142861,3.9e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,13,10,0.00171,-11.159600997506232,-0.6507088078085133,0.00202531,0.00161039,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,4,13,9,0.001706,-11.473198069638315,-0.8715862870424189,0.00203194,0.00160976,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_BUY,16,1,9,0.03161,10.586342009515832,7.265261800536152,0.03117268,0.02684932,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,15,4,7,0.0005884,37.133801011489965,18.911927569621284,0.00057862,0.00031285,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,5,14,7,9.01e-06,-4.656084656084644,-1.7448200654307584,1.069e-05,8.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,5,13,8,0.2458,-0.7015809011246716,1.4277461417842687,0.27546486,0.22546514,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,5,12,9,0.2457,-0.7513330101793514,1.47022383744941,0.27568235,0.22527765,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,12,4,10,0.1151,9.678242533374899,2.5207090050770375,0.12364323,0.09084677,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,10,8,8,0.01587,3.7187111953466996,4.455999473441707,0.01614604,0.01425996,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,13,10,0.001841,-7.042267744525276,0.5022382356152377,0.00209756,0.00173494,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,4,13,9,0.000687,-1.599896873254366,0.5414898287721286,0.00071532,0.00066488,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,10,8,8,202.6,6.747690472210948,7.542863209299867,202.72075098,170.12924902,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,11,5,10,5.7e-07,7.547169811320757,1.7857142857142776,6e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,12,5,9,0.01575,12.566977351524173,6.082036775106076,0.0161235,0.0121065,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,4,13,9,2.008e-05,-3.3220991815117884,2.9215786776012322,2.203e-05,1.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,NEUTRAL,8,9,9,0.5467,0.28984443792190007,5.873695218544839,0.57510735,0.48543265,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,5,11,10,0.1726,-5.431564916381731,3.0386245597277934,0.19174196,0.15891804,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,4,12,10,82.2,-6.820328739587353,1.921884686918787,93.20665288,76.08334712,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,14,3,9,2.633e-05,7.163207163207147,5.6157240272763715,2.601e-05,2.333e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,6,11,9,0.002676,-1.0453837819448495,0.9049773755656076,0.00273218,0.00259672,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,2,15,9,6.72e-06,-6.276150627615067,-0.7385524372230492,7.74e-06,6.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,12,10,0.0008421,-3.6311410686289065,0.26551728243656214,0.00093,0.00080398,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,4,12,10,0.1824,-3.018274409048189,1.7913946090741888,0.19921956,0.17118044,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,NEUTRAL,9,8,9,0.0002707,0.014778689130295675,2.880814837336601,0.00027751,0.00025505,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,15,1,10,0.006478,12.775999150437059,2.9315960912052077,0.00673916,0.00531484,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,4,12,10,109.2,-1.880915295971036,1.5908456600614045,116.4155449,102.8344551,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,13,4,9,1.182,8.020836835595205,7.6306683664177655,1.1671861,1.0123139,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,12,5,9,4.119e-05,2.0817843866171017,2.4626865671641696,4.649e-05,3.693e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,3,9,14,4e-07,0.0,2.564102564102555,4.2e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,5,12,9,1.076e-05,-1.5553522415370509,1.5094339622641542,1.126e-05,1.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,NEUTRAL,9,8,9,0.0483,7.214206437291921,2.963120869750597,0.05049008,0.03996992,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,2,10,0.9705,1.2861229443209083,0.1754748142031417,0.98012633,0.94675367,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,7,10,9,0.1233,1.126357342491204,2.1033454786353047,0.13011487,0.11349513,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,14,9,0.0003875,-3.460474849896613,-0.26766870849847635,0.00041609,0.00037478,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,10,7,9,0.2752,3.9615194293388925,5.222910453467918,0.27534053,0.24431947,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,7,10,9,6.32e-06,-1.25,1.9354838709677296,6.55e-06,5.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,2,10,0.000792,1.7249572934996138,3.0444964871194173,0.0008005,0.0007299,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,16,3,7,0.01594,36.961230692032245,18.76024437490686,0.0156898,0.0084812,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,6,12,8,124.1,-1.1837774736919044,1.4634943994767298,131.02359033,113.55640967,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,10,7,9,2.396,3.967484698544226,1.979144498829541,2.51104102,2.16115898,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,NEUTRAL,7,10,9,30.64,-1.3903192584963904,2.031302031302033,31.64413048,29.22986952,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,12,5,9,0.0002176,3.451554625843883,2.121269006945738,0.00023269,0.00019789,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,4,14,8,1.703,-2.5948029540050612,-0.13487362927342872,1.784443,1.644157,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,5,13,8,49.29,-2.678688962572167,0.4176428644188519,51.66662751,47.69037249,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,1,17,8,6.652e-05,-6.520517144463199,-2.8479626113626466,7.418e-05,6.589e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,11,8,7,0.0184,3.9273818715627016,5.53484370519071,0.0185493,0.0161157,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_BUY,16,0,10,4.995e-05,10.729328308579028,8.823529411764724,4.872e-05,4.219e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,16,2,8,204.03,6.6247430600742945,5.3950182347896884,203.45504585,174.47595415,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,15,1,10,30.55,6.29167873513579,5.749593270795117,32.76715092,26.49384908,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,5,12,9,6.5,-2.236037349726246,1.3882389642801485,6.77043645,6.23156355,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,13,10,5.77e-06,-4.47019867549669,0.5226480836236789,6.31e-06,5.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,NEUTRAL,7,10,9,0.000725,-1.3068336509665102,1.9977490151941453,0.00075857,0.00068523,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,NEUTRAL,7,10,9,0.1576,-0.5050505050505194,3.70467855497796,0.16485702,0.14432298,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,BUY,11,7,8,7.017,7.5869470229284985,7.74829555924083,7.02801908,5.83538092,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,12,10,0.01342,-13.992718221046403,0.21656336345306215,0.01689796,0.01187104,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,11,7,8,38.4,3.0042918454935545,3.587806851901803,39.48094967,35.18905033,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,NEUTRAL,8,8,10,0.501,2.2309882857367143,-0.6937561942517334,0.55010367,0.44389633,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,5,12,9,1.149,-12.191766639983086,1.6994158258098793,1.45436074,1.01503926,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,4,14,8,4.214e-05,-15.483353389490574,-1.195779601406798,5.673e-05,3.765e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,14,9,1.81,-2.95946815354921,0.18819882652496744,1.90344097,1.75695903,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,NEUTRAL,7,10,9,1.056,-1.0061868039690722,1.8125723100655762,1.09476043,1.00483957,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,NEUTRAL,8,9,9,21.98,-0.4393712913892358,1.505495520458112,22.47192846,20.74907154,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,NEUTRAL,9,7,10,1.476,3.4845404192666507,2.1241264789317,1.51067772,1.33832228,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,5,12,9,1.075,-11.709146900350035,1.7510648367250212,1.35388006,0.95211994,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,5,12,9,31.2,-12.145672978425551,1.794453507340961,39.44210887,27.53789113,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,13,10,0.0002855,-2.602940674785941,-2.453191198578665,0.00030714,0.00027772,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,5,12,9,0.00529,-12.826098778411847,0.13250047321598402,0.00678125,0.00475075,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,6,10,10,9.56e-05,-0.9634310577022518,1.995092286354435,9.943e-05,9.058e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,4,13,9,0.096283,-0.10240533213256242,1.2243687866911017,0.10447049,0.09048451,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,14,9,2.875,-2.311673785903068,0.15327806033582192,2.9780824,2.8281176,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,NEUTRAL,7,10,9,0.1475,-0.033886818027781374,3.63968521641371,0.15422052,0.13480948,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,15,2,9,0.0011702,19.90736945651281,8.381957951282757,0.00120351,0.00081744,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,12,4,10,0.00010328,53.21168966028779,0.987581891072665,0.00013279,2.343e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,BUY,12,4,10,2.82,59.06441514860222,4.0513615231348155,3.5337468,0.5750532,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,BUY,12,4,10,2.819,58.92434321795014,3.972264227492346,3.53528938,0.57571062,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,5,12,9,0.000698,-12.396300061498295,0.14347202295552108,0.00088799,0.00062851,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,10,7,9,92.45,4.131077132617648,4.292402278752334,92.9860632,82.4989368,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,5,12,9,0.1824,-1.9951983020238089,1.3896609227348478,0.19377385,0.17383615,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,9,8,9,0.4484,1.0539608093178288,2.8888735917028185,0.46174479,0.41411521,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,NEUTRAL,7,10,9,4.27,-0.6822762449079534,3.5402521823472313,4.4705791,3.9174209,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,NEUTRAL,9,8,9,42.7,2.3980815347721887,1.5216357584403255,43.79646883,39.23353117,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,3,13,10,1.695,-1.1604175170563877,-0.15315739868047729,1.78632468,1.61017532,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,4,14,8,1.848e-05,-4.446742502585323,-0.2698327037236936,2.083e-05,1.771e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,3,13,10,1.811,-3.230977658821999,0.14931150804622462,1.86473035,1.78076965,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,12,5,9,0.1673,4.853028080869308,3.5080121264616793,0.1693871,0.1485929,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,NEUTRAL,9,8,9,4.202,2.2508821024455443,3.1874662344678626,4.3313815,3.8529185,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,6,11,9,0.542,-0.23315805477260199,0.7247723471473648,0.55440732,0.52159268,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,3,14,9,1.991e-05,-3.8164251207729336,-1.9211822660098505,2.155e-05,1.954e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,3,13,10,0.563,-2.718580248350321,0.5357142857142634,0.59751922,0.54548078,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,2,15,9,2.055e-05,-6.718111665910115,-2.74491244675815,2.337e-05,2.027e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,NEUTRAL,7,10,9,0.02489,-0.3828994779807857,-6.597117982587818,0.03384342,0.01929458,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,15,3,8,1.317,11.258166566958124,5.149700598802397,1.34567805,1.03912195,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,14,2,10,4.821e-05,6.966940315065457,2.010156580617874,4.989e-05,4.113e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,STRONG_BUY,16,1,9,35.72,11.20566197139894,5.068094243609721,36.55453725,28.12446275,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,BUY,10,7,9,1.58,1.3882053830116945,4.152933421226109,1.60861109,1.45108891,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,5,12,9,5.8e-05,-2.356902356902353,1.1510289501220683,6.139e-05,5.557e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,NEUTRAL,9,8,9,209.6,0.5790332400361393,3.342865595108975,214.24040843,193.48959157,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,BUY,10,7,9,0.08277,4.700584410655992,2.177616472853856,0.08704352,0.07386448,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,NEUTRAL,9,8,9,2.642,2.3317065613138084,3.2918914692313734,2.69678142,2.41861858,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,BUY,11,6,9,0.2406,3.0274482935811307,2.5881550334712102,0.24464357,0.22193643,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,6,11,9,0.00958,-29.04229316346938,-11.631768287058392,0.01745968,0.00781132,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,3,14,9,5.783e-05,-4.71247322458396,-0.051849291393011754,6.252e-05,5.605e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,NEUTRAL,9,8,9,0.01252509,1.5376047187692023,1.6156158348849203,0.01298534,0.01145408,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,4,12,10,5.085e-05,-4.0566037735848965,-1.2813046010483333,5.292e-05,4.955e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,NEUTRAL,8,10,8,1.387,-0.28995207469255035,1.7309667008948253,1.4138936,1.2682064,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,BUY,14,2,10,4.707,3.8438627594303227,0.5382545174932716,5.0691143,4.1800857,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,12,4,10,0.005644,14.197843109483415,0.2237454274247881,0.00622715,0.00420195,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,NEUTRAL,9,8,9,2.238,0.06856037787497371,1.4230037161243558,2.24878897,2.16791103,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,5,12,9,1.472,-1.2102635314875698,0.7322247314035337,1.53489633,1.42310367,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,13,3,10,0.006382,-1.1099179841422568,0.05330323268428572,0.00655013,0.00598237,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,11,7,8,1.3,0.30606234486269557,1.7931250489390038,1.32585919,1.18254081,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,13,4,9,27238.79,3.7311381705431614,2.882445465726917,27228.9828682,25143.5801318,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,BUY,15,1,10,0.001538,13.246447242471106,13.976582184674683,0.00156398,0.00118302,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,BUY,15,2,9,0.001538,13.268965923569226,13.951248425576068,0.00156503,0.00118227,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,15,1,10,11.94,57.20868992758395,22.725871106999705,11.91409392,4.45290608,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,12,6,8,0.000842,-0.6923231155719662,0.11890606420928407,0.00086383,0.00078467,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,NEUTRAL,8,10,8,426.4,0.7283751320860858,2.0730597979604397,431.94677383,403.43322617,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,BUY,10,7,9,0.002067,3.636555074781782,2.6111993645750573,0.00207498,0.00190102,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,8,11,7,0.1747,3.5300180457503103,2.21754139605639,0.17856357,0.15673643,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,5,15,6,1.667e-05,-14.468958440225748,-3.8638985005766955,2.212e-05,1.566e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,4,14,8,0.4564,-10.680269751065097,-0.5014170481796469,0.56650018,0.42170982,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,NEUTRAL,9,7,10,0.5228,1.8071350677675753,4.130980360913057,0.53095607,0.47347393,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,STRONG_BUY,16,1,9,0.7223,123.99908800149802,67.51704624518763,0.61686635,0.10671365,america,BINANCE,Interval.INTERVAL_1_DAY
