Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LOKABNB,SELL,4,15,7,0.0009489,-6.653025488672242,-2.1409566239712916,0.00105194,0.00093466,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,STRONG_SELL,1,16,9,0.2285,-7.1616253533190815,-2.212521932640044,0.26080559,0.22216441,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,1,16,9,0.000296,-26.060999675267908,-19.717927854624364,0.00046532,0.00031998,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,10,7,9,0.004974,3.5818408996251634,5.352339398047135,0.00492229,0.00452191,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,126.3,-1.2664165103189617,-0.32357351432405324,140.00659868,119.86340132,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,5,11,10,1.292,-3.394646328697462,-4.916102443332349,1.43225456,1.29234544,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,3,14,9,3.343e-05,-3.3535703960682355,-0.14934289127837985,3.758e-05,3.2e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,15,11,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,13,10,1.264e-05,-0.628930817610069,-1.4809041309431166,1.315e-05,1.245e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,7,11,8,0.0664,-2.672590153544249,-0.6880047861202598,0.07407655,0.06151345,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,1,10,0.946,1.1927047119858685,0.7562040685908897,0.94495438,0.92806562,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,STRONG_SELL,1,16,9,0.688,-3.582940610160506,-1.177822464808969,0.74746427,0.66213573,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,9,10,7,0.1422,-2.059370480060636,-1.0369545549446855,0.14940445,0.13954555,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,0,17,9,0.0004651,-4.318130387376826,-1.1750207169113764,0.00050022,0.00045217,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,STRONG_SELL,1,16,9,0.3139,-4.71998785855213,-2.8203461193152037,0.3533244,0.3092056,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,1,16,9,6.8e-06,-6.464924346629985,-1.4492753623188293,7.73e-06,6.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,4,13,9,0.000825,-8.452345284463519,-1.9024970273483888,0.0009533,0.0007948,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,STRONG_SELL,1,16,9,0.1988,-8.904840520923173,-1.8756169792694948,0.23835035,0.18665965,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,7,11,8,0.01272,-0.8959875340864727,-0.039292730844792345,0.01349457,0.01239443,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,13,5,8,167.7,1.507172689304511,0.34105187578529694,178.6285281,160.2014719,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,15,9,2.678,-2.2889249863648757,-1.4535418583256643,2.86686201,2.63863799,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,7,12,7,37.24,-1.2812582752744817,-1.3379255530533811,41.39048181,36.05851819,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,3,13,10,0.000209,-6.185474459107638,0.17254601226994737,0.0002327,0.00019772,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,10,6,10,1.863,5.367939414848792,2.571161151792097,1.90444816,1.64476184,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,14,2,10,55.06,5.511267821554512,1.3678958705377795,56.60269734,49.48930266,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,10,7,9,6.939e-05,6.852479211579919,2.044117647058826,7.137e-05,6.059e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,5,12,9,0.02412,1.0854532500733427,-1.264890089647551,0.025391,0.02314,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,STRONG_SELL,1,16,9,4.27e-05,-2.711323763955349,-1.6582220175034479,4.503e-05,4.253e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,9,8,9,213.21,-5.5185453242369675,-2.7583942205073413,258.28566779,203.57433221,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,13,4,9,0.0533,16.70680972191809,6.365994811414893,0.0559057,0.0378643,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,2,14,10,26.55,-4.535321320389201,-0.6808319616938405,30.70803658,25.27496342,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,15,8,7.39,-4.42729659198487,-1.216414917791738,8.06580802,7.24819198,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,2,15,9,7.25e-06,-3.204272363150878,-0.684931506849324,8.56e-06,6.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,2,15,9,0.000878,-5.360395804813905,-1.2595591542959994,0.00105864,0.00080466,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,15,8,0.2122,-5.569978408811409,-0.8828062964173995,0.26012685,0.19262315,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,STRONG_SELL,1,16,9,8.077,-3.9827865256449257,-1.3556424035173507,8.76089076,7.91150924,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,15,7,0.02097,-6.7516351814474405,-3.359601824968891,0.02490478,0.02022622,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,11,5,10,43.5,0.8656670195651799,0.0,45.14807878,41.96192122,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,16,7,0.557,-6.684536773328858,-2.194907813871808,0.64691599,0.53748401,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,1,15,10,1.851,-7.682332642320716,-5.743965780629395,2.16341031,1.85298969,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,1,15,10,6.329e-05,-5.325355272999261,-5.3961136023916225,7.224e-05,6.272e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,NEUTRAL,10,6,10,2.028,4.173444511329038,1.6337576425779332,2.08201238,1.84317762,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,16,9,1.251,-2.1356489087068837,-1.2004422682040854,1.37507743,1.20452257,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_BUY,16,0,10,24.95,7.202704042164569,1.077621131097061,25.94140013,21.40559987,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,6,11,9,1.761,-1.6878499017210657,-0.6768189509306239,1.84057557,1.71082443,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,1,15,10,1.694,-6.8548388803980345,-5.183029217508121,1.94001239,1.68578761,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,1,15,10,50.2,-6.604651162790702,-6.11557882925004,58.8607076,49.7092924,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,5,14,7,0.0852,-8.662092624356774,-1.3888888888889,0.10041821,0.08074179,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,4,15,7,0.0003511,-8.89748047432471,-2.1078458707410874,0.00040494,0.00034062,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,15,9,0.00765,-7.616171155232621,-6.238509621277117,0.00891955,0.00760545,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,2,15,9,0.0001142,-3.920578832239613,-0.5053145147238212,0.00013512,0.00010433,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,14,10,0.104963,-1.601304870399332,-0.9105284274621823,0.11194588,0.10075362,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,BUY,10,7,9,3.229,3.875353976018019,2.381178857921924,3.30783899,2.91726101,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,2,15,9,0.1936,-4.986258343148805,-0.6873909921001342,0.23198532,0.17682468,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,STRONG_BUY,16,0,10,0.003156,4.337476857974082,2.687577275980985,0.00317521,0.00293019,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,3,14,9,0.000503,-4.33624952453404,-1.081612586037366,0.00054299,0.00049311,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,2,14,10,6.27e-05,-16.909620991253632,-2.624631153905881,7.548e-05,5.672e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,1,15,10,1.82,-18.042629963910784,-2.7777777777777857,2.24428845,1.64771155,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,1,15,10,1.83,-17.691154299387037,-2.3999999999999915,2.23896687,1.65803313,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,1,15,10,0.000997,-5.98153579208433,-5.24615092187797,0.00114289,0.00098191,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,8,9,9,115.48,-2.2181829499316024,-3.3000895989817565,124.50374986,113.54625014,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,14,10,0.2141,-10.666350167128186,-3.0563731039166697,0.25815863,0.20171137,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,8,10,8,0.5635,-1.419373827408819,-1.5754908125480398,0.60449805,0.55359195,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,15,9,5.75,-4.511486352332412,-1.3214347005320093,6.94680995,5.28819005,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,8,9,9,52.2,-1.4970436470937756,-1.2485811577752486,54.95848082,51.19151918,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,3,14,9,2.312,-7.4546011280699815,-1.6881404941106553,2.66338088,2.23271912,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,8,10,8,1.924e-05,-4.135525660189344,-0.414078674948243,2.085e-05,1.715e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,12,7,7,2.264,12.446421750976228,4.481055886289155,2.32186207,1.81464793,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,NEUTRAL,7,9,10,0.1877,-0.42087961414867436,0.5894962486602537,0.19735551,0.17957449,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,1,15,10,4.736,-3.863590164330205,-2.918989832732038,5.24981659,4.71458341,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,1,14,11,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,13,3,10,0.003162,6.969962482704489,-0.17678999873722034,0.00337303,0.00267947,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,BUY,9,7,10,0.7,4.514009334026724,1.6702977487291122,0.72712721,0.65507279,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,BUY,9,7,10,0.699,4.364703606406678,1.5840720825461148,0.72805858,0.65374142,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,BUY,11,6,9,2.399e-05,7.337807606263965,2.2155943757988723,2.44e-05,2.206e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,12,4,10,0.655,3.3612119299353083,1.4560099132590096,0.66439906,0.61100094,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,NEUTRAL,10,7,9,2.241e-05,6.007568590350047,1.817355747387552,2.29e-05,1.997e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,13,4,9,0.02464,7.1164630700343565,1.294964028776974,0.02563103,0.02116197,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,11,6,9,1.277,2.4222008341353813,0.18829436686019108,1.31858255,1.22461745,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,11,5,10,4.365e-05,4.953113729261844,0.5297098111469296,4.498e-05,4.049e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,14,2,10,0.002953,14.461800844994002,0.9848847548047388,0.00324158,0.00217422,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,NEUTRAL,7,9,10,1.158,2.4204726036158917,-0.10351966873707852,1.21164897,1.07355103,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,13,4,9,34.7,3.781391118886873,-0.014407145944375088,36.14152078,32.59247922,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,1,15,10,1.844,-8.717390228206511,-4.361806960219894,2.32050485,1.74519515,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,1,15,10,6.3e-05,-6.389301634472517,-4.094991627340534,7.573e-05,6.073e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,12,4,10,257.7,1.4620190022906314,0.9203054630898748,271.57113856,247.32886144,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,2,15,9,0.08997,-2.9896378872853404,-0.9675395436383525,0.09666855,0.08725245,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,STRONG_SELL,1,16,9,2.968,-2.5532707664701064,-1.5033352138851086,3.21286569,2.90763431,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,BUY,9,8,9,0.0002139,0.502748672649517,2.511262340649864,0.00022397,0.00020011,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,4,13,9,0.0863,-0.36175724914397733,-0.9980497877710093,0.09122391,0.08425609,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,13,4,9,0.0247,7.3788390652041755,1.504068381688171,0.0256472,0.0211448,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,16,8,0.268,-11.8430709295191,-3.9908289747080232,0.32939679,0.25904321,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,STRONG_BUY,16,1,9,0.00562,15.140340094242987,15.424111727254058,0.00542585,0.00413415,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,8,10,8,0.398,0.06704743602956853,-0.1505268439538412,0.43309939,0.37980061,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,15,9,8.046e-05,-4.837374334713189,-1.6742026151778049,9.297e-05,7.731e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,2,14,10,0.01469004,-0.2869203811215044,-6.298700304640022,0.01903705,0.01294557,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,11,6,9,5.448e-05,14.936708860759481,4.048892284186408,5.626e-05,4.541e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,12,5,9,1.594,12.298335280037435,3.755776866497442,1.6372971,1.3859029,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,2,15,9,3.934,-4.329569235276594,-0.8943191837762896,4.27835241,3.84044759,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,5,12,9,0.005515,-3.6007690963118364,1.5728598791807826,0.00613651,0.00502719,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,BUY,14,4,8,2.765,9.603340437096477,5.061174861311656,2.80707344,2.28702656,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,BUY,10,6,10,1.721,0.4963503649635186,1.4800400967038172,1.79758383,1.60961617,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,STRONG_SELL,1,16,9,0.094,-3.47423937957349,-1.18784820771576,0.10328886,0.08997114,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,13,4,9,0.0066,12.568436492640416,3.396415590926182,0.00687145,0.00557915,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,12,5,9,1.456,13.236895318089893,4.163685791958798,1.49493007,1.23186993,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,SELL,5,12,9,29189.86,-2.8018907337172436,-0.7097163372859825,30940.94999454,28692.82100546,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,STRONG_SELL,1,16,9,0.00117,-7.3509498507320785,-0.3492036453453693,0.00138003,0.00108037,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,STRONG_SELL,1,16,9,0.001171,-7.2842438638163145,-0.2979991485738651,0.00137928,0.00108132,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,NEUTRAL,8,9,9,8.05,-7.3718932543065705,-0.531323365871728,8.66164539,7.76735461,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,12,5,9,0.000859,14.324500578942462,4.272881767419264,0.0008894,0.0007112,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,NEUTRAL,11,6,9,502.5,-0.5154060878666087,0.05973715651134626,521.04679656,491.04320344,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,2,14,10,0.0023,-1.3565617186260255,-2.310567448182127,0.00243561,0.00222279,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,BUY,10,6,10,0.2048,3.28654456226856,1.280846644577423,0.21207002,0.19446998,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,NEUTRAL,7,11,8,18.12,-0.8933454696250465,1.4614480094070217,19.59637522,16.77362478,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,STRONG_SELL,1,16,9,1.975e-05,-3.799318071115451,-1.8877297565822175,2.236e-05,1.912e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,STRONG_SELL,1,16,9,0.5778,-6.203836983827088,-2.165630979190297,0.68528635,0.54961365,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,NEUTRAL,10,7,9,0.6857,2.4467502126363883,-1.438817898262215,0.71965988,0.65835012,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,BUY,11,6,9,0.2888,4.26369183002997,3.183393476008419,0.328864,0.245016,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,5,11,10,1858.26,-1.57045026559976,-0.3571198764558403,1960.78957468,1816.56542532,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,BUY,9,8,9,0.04792,1.5928581407955704,1.3043570175253194,0.05547526,0.04113774,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,STRONG_SELL,1,16,9,0.297,-16.041612490656092,-7.712385805729909,0.38100206,0.29647794,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,1,15,10,0.00647,-7.531799342575383,-3.6485480268056563,0.00756715,0.00629285,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,STRONG_SELL,1,16,9,0.5861,-10.037451956722265,-2.93947172311006,0.71589077,0.55095923,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,NEUTRAL,11,6,9,2.723,1.772833042504601,0.5353516706664294,2.79531099,2.61428901,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,STRONG_SELL,1,16,9,0.2951,-5.433843154193767,-0.2838413191863225,0.32649019,0.28280981,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,1,15,10,0.047,-4.731654407792703,-1.677754068867415,0.05447598,0.04499402,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,2,15,9,0.001842,-0.014655832206997843,-1.1537429568017075,0.00198127,0.00171403,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,SELL,2,14,10,53.97,-2.3037748659065613,-1.2695741255671038,59.39028369,50.54671631,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,2,14,10,0.22263,-5.057918593060961,-0.07854401831197322,0.25799668,0.20766132,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,SELL,8,9,9,0.02513,-0.5684572125852867,-0.9967300949454341,0.02829702,0.02351298,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,STRONG_SELL,3,14,9,4.57e-06,0.8830022075055268,-1.5086206896551602,4.88e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,1,15,10,0.134,-1.3956706959780405,-1.665810523225943,0.14808956,0.12951044,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,1,15,10,0.1339,-1.4523306376608218,-1.6814744107497006,0.14803025,0.12955975,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,STRONG_SELL,1,17,8,0.00023931,-1.5063588097296048,-1.0461462123718093,0.00025864,0.00023314,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,STRONG_SELL,1,17,8,7.0059,-3.8597534918190775,-1.2748771555034608,7.85194011,6.78596989,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,NEUTRAL,7,10,9,117856.0,-2.792280524639267,-0.42624017303070616,123727.49437689,115704.80562311,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,STRONG_SELL,1,15,10,7464.0,-2.436898999142727,-0.9014989577663073,7855.89869107,7357.40130893,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,1,15,10,4.022,-0.5579502537907217,-0.3295913562808295,4.0603163,3.9872837,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,STRONG_SELL,0,16,10,6.3848,-3.3970698479960646,-1.0749622725117547,7.01501872,6.20182128,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,3,14,9,189.5,-2.9896590560049106,-1.8795629886604814,211.77374366,183.91625634,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,2,15,9,1.646e-05,-1.9070321811680486,-1.7313432835820919,1.791e-05,1.614e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,STRONG_SELL,2,17,7,0.48,-4.521946058360598,-2.2204114891016644,0.54401525,0.46858475,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,4,13,9,1.172e-05,-0.9298393913778682,1.471861471861473,1.241e-05,1.119e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,4,13,9,0.3438,-3.1412875052824347,1.3531440700451043,0.37953499,0.32314501,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,STRONG_BUY,16,1,9,2.774e-05,4.285714285714292,4.011998500187474,2.768e-05,2.539e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,STRONG_SELL,1,16,9,0.5875,-9.792561738776854,-2.7189031659822405,0.71566673,0.55119327,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,2,16,8,3.194e-05,-10.280898876404493,-2.2344658708294958,3.745e-05,3.066e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,STRONG_SELL,1,16,9,0.9336,-12.702246691276287,-2.670920122599611,1.15224403,0.87663597,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,STRONG_SELL,1,16,9,0.9334,-12.701356813020766,-2.6745216620614087,1.15175907,0.87650093,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,4,14,8,0.0038995,-12.525881078267957,-2.9885835263444562,0.00461874,0.00376327,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,4,13,9,2.549e-05,-1.810477657935266,0.9105304829770517,2.714e-05,2.437e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,3,13,10,0.7456,-4.252723907913776,0.5854895718101716,0.83387152,0.69969848,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,SELL,5,12,9,4.511,-0.2807436390565101,0.0754281657644924,4.53708973,4.45801027,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,BUY,10,6,10,0.0001764,3.46647897237375,2.4747298710352084,0.00017841,0.00015971,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,2,12,10,0.000994,-11.104751513633872,-1.9917176099388598,0.00122631,0.00091449,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,4,11,9,29.17,-13.133679426761063,-2.0417758076432193,37.71079141,26.08520859,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,STRONG_SELL,1,14,9,0.2949,-5.581642535556483,-0.5194980434489196,0.32682269,0.28330731,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,SELL,1,14,9,5.62,-5.5054560821785685,-2.9293906314771334,6.43909352,5.52370648,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,1,13,10,0.0142,-6.523599499703764,-1.2723353959535473,0.01684606,0.01326694,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,STRONG_SELL,1,14,9,0.003771,-2.200045126470826,-0.8727196256768934,0.00410403,0.00363777,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,SELL,3,11,10,131805.0,-2.862571228955588,-0.3890574199779593,138753.66275058,129027.03724942,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,SELL,2,12,10,0.0001478,-0.310265749359246,-1.492935217275388,0.00015962,0.00014217,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,4,12,8,2.104e-05,-6.2388591800356465,-3.4419458467186814,2.62e-05,1.98e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,SELL,1,13,10,0.04687,-5.046494195822618,-1.9579132326486217,0.05450808,0.04499592,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,SELL,2,12,10,3.574e-05,-0.5011135857461113,-3.222312483076095,4.366e-05,3.287e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,SELL,3,12,9,1855.5,-1.6949996635749045,-0.49743239938739237,1960.14168229,1816.62431771,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,SELL,4,11,9,4.867,-1.9948719294982737,0.9060187008894474,5.24424334,4.63435666,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,NEUTRAL,5,9,10,16.5,-2.9137638862737845,0.8760935885600389,17.6540468,15.8102532,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,BUY,12,2,10,0.009796,6.434298876550983,0.5573975794779074,0.01031705,0.00880945,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,SELL,2,12,10,0.2609,-3.3500846270215163,-1.1330478608511072,0.28542846,0.25392154,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,SELL,3,11,10,8.52e-06,-2.405498281786933,0.47169811320755173,9.07e-06,8.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,SELL,4,10,10,0.0010348,-4.446188651368956,0.034801438459467704,0.00112204,0.00099841,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,SELL,6,9,9,3.995e-05,0.9348155634158815,-0.8684863523573085,4.311e-05,3.869e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,SELL,2,13,9,6.034,-3.922807105783207,-0.4914410105874083,6.81142879,5.76227121,america,BINANCE,Interval.INTERVAL_1_DAY
