Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EGLDETH,STRONG_SELL,1,15,10,0.01727,-7.539913900225542,-1.5224952956606046,0.02032875,0.01605725,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,1,15,10,0.00222,-7.341708752452092,-3.1582620834060293,0.00252213,0.00207137,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000708,-9.343508713522937,-0.6873334268480846,0.00085002,0.00063408,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,13,4,9,222.2,2.800567514298919,7.446808510638277,230.95652019,192.93347981,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,NEUTRAL,7,9,10,0.000909,-0.41302847376667273,1.7575282659800848,0.00094834,0.00086396,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,STRONG_SELL,1,15,10,7.4e-07,-17.77777777777777,-1.3333333333333286,1.01e-06,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,7,9,10,0.02232,-7.332060117910828,9.934492439540946,0.02712378,0.01639022,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,15,9,2.35e-05,-9.441233140655115,0.0,2.962e-05,2.053e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,10,7,9,0.706,1.1413022355250462,10.832025117739391,0.80440987,0.53809013,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,BUY,13,4,9,0.2828,9.535982647765124,16.990030198982325,0.29664322,0.20028678,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,11,6,9,101.1,3.4518043487464354,6.6230753005694964,103.88841966,86.93158034,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,1,16,9,2.668e-05,-2.6632615833637345,-0.5590756615728765,2.962e-05,2.452e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,3,13,10,1.603,-8.448827117820642,4.812344710343908,1.95170921,1.31679079,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,14,10,0.002528,-2.7841870481464497,-2.178539643230266,0.00274806,0.00234364,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,14,8,8.35e-06,-22.68518518518519,-2.9069767441860677,1.272e-05,6.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,BUY,8,8,10,0.0010228,-3.1668639053254424,6.939347364679065,0.00115779,0.00086539,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,NEUTRAL,5,11,10,0.2526,-12.975572904782709,8.584447405751618,0.34069983,0.17704017,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,14,10,0.000361,-11.578122321013069,-0.44125758411472304,0.00044927,0.00032463,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,3,13,10,0.005452,-9.137422149336615,3.2967032967033134,0.00673554,0.00455636,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,8,8,10,113.7,-2.975310049409046,6.941309255079005,131.80302924,90.90697076,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,STRONG_BUY,16,0,10,1.226,9.470802159267805,10.291471752428933,1.24116821,1.01063179,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,STRONG_SELL,0,16,10,3.39e-05,-17.457998539079625,-4.453213077790309,4.781e-05,2.995e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,3,13,10,1.022,-7.475028193635438,6.436159133513854,1.28189092,0.79750908,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,15,9,4.8e-07,-12.727272727272748,-4.0,5.9e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,14,10,1.154e-05,-6.026058631921828,-2.0373514431239528,1.341e-05,1.086e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,12,4,10,0.0547,30.850819779189834,39.719029374201796,0.050167,0.027713,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,2,10,0.9021,0.9271141659970681,0.4968584287687605,0.91397906,0.87135094,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,NEUTRAL,7,9,10,0.682,-1.3024602026049052,4.345165238678092,0.74474741,0.60485259,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,STRONG_BUY,16,1,9,0.1295,6.546364987696165,6.839369688969569,0.1289397,0.1138903,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,14,9,0.0004883,-6.955030487804876,4.04414898150516,0.00057135,0.00041448,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,11,6,9,0.3008,3.3795382818245088,12.912912912912901,0.31779796,0.23440204,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,2,15,9,6.94e-06,-8.804204993429693,1.4619883040935662,8.94e-06,5.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,4,8,0.000848,12.536992555040953,11.21311475409837,0.00087284,0.00066956,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,9,7,10,0.2093,2.147388970229386,12.81802501078053,0.24552544,0.14776456,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,10,6,10,0.01152,0.1652030258238284,7.905582615211699,0.01252522,0.00966678,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,BUY,8,8,10,0.0366,-1.9467849663524817,10.307414104882454,0.04209549,0.02855451,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,10,7,9,132.7,-1.9578869597340258,11.87926818986594,158.65108033,99.40891967,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,8,8,10,2.529,-2.223081384109804,9.286547685925427,2.89540428,2.00009572,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,10,6,10,32.47,1.9893204793226573,10.105120379789767,35.24156681,26.38443319,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,NEUTRAL,7,9,10,0.0002358,-4.4454350204644015,1.6554578375582025,0.00026882,0.00021272,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,5,11,10,1.8233,-8.076941329367955,2.063321466156154,2.17168567,1.54269433,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,10,6,10,48.11,0.5391624174538237,4.8422245467224485,50.52462573,42.29237427,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,1,17,8,6.598e-05,-16.81795259707515,-8.233657858136297,8.704e-05,6.263e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,8,10,8,0.02064,-6.668288516175011,10.735554482536628,0.02575572,0.01497928,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,NEUTRAL,6,10,10,4.72e-05,-4.934541792547833,3.4407188253342156,5.289e-05,4.111e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,STRONG_BUY,16,0,10,173.56,14.885363967258186,16.004411322394134,176.4055481,128.4304519,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,11,7,8,0.0462,3.6339165545087297,12.518265952264969,0.04954545,0.03405455,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,9,7,10,24.76,-0.12235950842698173,9.171075837742507,28.13119591,20.10680409,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,6,10,10,7.55,-6.651829871414435,5.329241071428555,8.71698564,6.48901436,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,15,10,7.31e-06,-14.901047729918517,-0.9485094850948457,9.79e-06,6.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,BUY,11,6,9,0.000893,5.6429669939666525,8.756546096699552,0.00091587,0.00075993,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,BUY,9,8,9,0.2204,-4.540531358413787,10.233069920976305,0.26507962,0.16269038,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,NEUTRAL,5,11,10,8.364,-6.580539508709933,3.8541770140061686,9.89144707,7.06325293,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,BUY,9,8,9,0.02336,-4.566080023139463,9.33770184881817,0.02770438,0.01761062,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,7,9,10,38.8,-1.2722646310432566,7.419712070874866,42.9481607,32.8918393,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,NEUTRAL,8,9,9,0.643,-0.8532067272471551,14.903502501787003,0.73533636,0.45806364,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,NEUTRAL,5,11,10,2.29,-15.599891992923787,7.154555238407184,3.29649302,1.63320698,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,4,14,8,7.6e-05,-24.71520554730064,-3.7731071157255087,0.00012379,6.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,4,12,10,1.9888,-6.688541247298616,2.382472252537937,2.32302508,1.67668492,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,NEUTRAL,6,10,10,1.225,-7.23445049281716,6.6887301863786774,1.50834502,0.95995498,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,12,4,10,22.79,5.775329903031491,7.52028684657482,24.21208245,17.43491755,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,4,12,10,1.368,-6.62116040955631,5.417276720351396,1.60538729,1.13251271,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,NEUTRAL,5,11,10,2.092,-17.183500148869783,6.495622072897575,3.09392162,1.48497838,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,NEUTRAL,5,11,10,55.3,-8.966198424661656,9.526638938403636,72.99653984,41.17346016,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,NEUTRAL,5,11,10,0.091,-11.898538096621166,4.621752126925728,0.11954319,0.07045681,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,NEUTRAL,5,11,10,0.0003685,-2.4202944603325847,3.076923076923066,0.00040831,0.00033554,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,12,10,0.00927,-6.328911828930515,5.472750028444651,0.01153498,0.00773002,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,13,10,0.0001165,-8.253268231217533,2.192982456140342,0.00013924,9.927e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,13,3,10,0.103622,9.909598395405993,13.941323879824026,0.10541682,0.07845718,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,14,9,3.209,-9.586957014982474,2.2137283006848207,3.97802308,2.62247692,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,BUY,9,8,9,0.2009,-6.488549618320619,9.357138969027261,0.24781138,0.14911862,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,BUY,14,3,9,0.002888,12.036559298297348,9.609837558827977,0.0028432,0.0024434,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,5,12,9,0.000495,-11.3221067717664,1.4136447449293144,0.00063352,0.00042778,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,16,7,0.000113,-19.037042344343334,-9.527622097678147,0.00015338,0.00011096,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,3,13,10,3.41,-9.074748830392636,1.0071090047393483,3.98912607,3.06887393,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,2,14,10,3.38,-9.762392177838933,0.23724792408066264,3.98762322,3.06437678,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,5,13,8,0.001212,-18.663176967988733,-0.6313027793719783,0.00174738,0.00099742,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,12,4,10,95.6,2.655146004490433,8.513053348467665,102.07519791,79.16080209,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,8,11,7,0.2706,-1.2961104648993285,8.483001924310457,0.30463822,0.21126178,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,10,6,10,0.4634,0.702643240111243,10.702341137123739,0.52071798,0.36878202,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,BUY,10,6,10,5.36,3.5215347302378603,13.463166807790003,5.82071689,4.09728311,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,12,4,10,36.3,2.6486945143414715,9.107303877366974,37.93754661,30.56245339,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,NEUTRAL,7,9,10,2.204,-4.7536732929991246,7.302823758519978,2.61336076,1.78893924,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,11,5,10,1.654e-05,1.4723926380368226,5.149396058486971,1.722e-05,1.507e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,4,12,10,1.8752,-8.274771472379754,3.4108142388397056,2.29186034,1.52333966,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,10,6,10,0.1727,-0.009651645090187344,7.527551211008031,0.18736275,0.14554725,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,8,8,10,4.455,-3.566558265160168,7.567123816882358,5.11594527,3.64115473,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,SELL,3,14,9,4.8e-07,-12.727272727272748,-4.0,6e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,NEUTRAL,8,8,10,0.002553,0.2682460322759255,5.6924032291451,0.00272188,0.00224232,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,BUY,8,8,10,0.617,-0.22101288221114146,5.578370978781649,0.65021556,0.53518444,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,BUY,9,7,10,0.619,0.037708883059266896,5.8662561997605565,0.65110955,0.53519045,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,3,15,8,2.048e-05,-10.956521739130437,-5.053314789058874,2.419e-05,2.01e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,11,5,10,0.652,1.2369965386729262,5.587044534412939,0.66639623,0.58940377,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,BUY,11,6,9,0.652,1.3629066764932531,5.809802012333677,0.6666714,0.5872286,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,7,14,5,2.162e-05,-9.728601252609607,-5.175438596491219,2.533e-05,2.161e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,NEUTRAL,7,9,10,0.02167,-4.561283591279192,4.605136126665371,0.02448629,0.01859571,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,NEUTRAL,10,8,8,1.334,7.447779915823929,10.320873304664246,1.37989175,0.98080825,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,3,14,9,4.418e-05,-4.35159125351808,-1.05263157894737,4.948e-05,3.876e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,12,6,8,0.002132,4.9352030043362305,5.289150081485516,0.00216643,0.00193347,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,NEUTRAL,10,9,7,1.226,5.982019363762106,9.699355762347878,1.27599716,0.91910284,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,13,3,10,32.22,15.417681616277392,12.902095451678463,31.28199637,23.56600363,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,NEUTRAL,6,10,10,1.938,-3.2403015627340324,8.147321428571416,2.42478005,1.48971995,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,STRONG_SELL,1,16,9,6.42e-05,-13.860190527304454,-2.9478458049886456,9.053e-05,5.586e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,BUY,9,7,10,199.9,-0.7267129053738017,8.706291804883364,222.23628366,164.35371634,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,4,12,10,0.09571,-10.986486612166686,6.226415094339629,0.1245131,0.0717089,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,10,6,10,3.06,3.068476540132707,10.079861860565515,3.19444769,2.51365231,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,4,13,9,0.0002116,-4.253393665158384,4.762847806713538,0.00026948,0.00015742,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,BUY,10,6,10,0.1731,0.21420714409772756,7.877352611242699,0.18755902,0.14533098,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,BUY,9,8,9,0.0782,-0.8117706747843556,7.639366827253951,0.08549937,0.06564063,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,4,12,10,0.0216,-4.903082592993542,4.29744084983102,0.02451174,0.01857026,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,NEUTRAL,7,9,10,0.3149,-3.329786916931482,4.140485481844053,0.34263507,0.27874493,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,15,2,9,0.00608,27.90117950972619,9.925872355812686,0.00619157,0.00410043,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,BUY,8,8,10,0.357,-0.870047212791988,7.303877366997284,0.39600195,0.29989805,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,STRONG_SELL,0,17,9,9.07e-05,-0.09912986011676139,-1.434470767224525,0.00010383,8.244e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,4,12,10,0.01227319,-4.761465035125127,1.2765616838401428,0.01432714,0.01037669,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,3,14,9,4.583e-05,-8.52295409181636,3.946473123157162,5.671e-05,3.741e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,NEUTRAL,8,9,9,1.381,2.430341193241375,15.25621765982308,1.56441036,0.95748964,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,3,14,9,4.447,-8.599498499609496,0.7773018786683821,5.1108836,3.8824164,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,BUY,14,3,9,0.006884,0.641362079375682,10.830260975963157,0.00790015,0.00494095,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,1,15,10,2.3,-8.46378361838184,-0.26884051686758426,2.58296911,2.02623089,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,NEUTRAL,5,11,10,1.445,-6.207403678589756,5.006903568054639,1.67979216,1.19350784,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,4,13,9,0.0955,-10.03297220913801,6.181899043806965,0.12702837,0.07203163,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,11,8,7,0.005632,13.796858867244396,14.341400032483364,0.00567756,0.00422284,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,NEUTRAL,8,10,8,1.263,0.6427966974149797,14.713896457765657,1.45768271,0.88171729,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,STRONG_BUY,16,1,9,30208.66,12.263392825289145,11.431185147751549,29402.86028221,24161.63271779,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,NEUTRAL,6,10,10,0.001283,-5.85766383187925,7.61617178325784,0.00152911,0.00100359,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,NEUTRAL,6,10,10,0.001281,-6.0230357273860875,7.511540075535024,0.00152968,0.00100292,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,10,7,9,6.16,1.7453064481337321,11.392405063291136,7.19902458,4.64597542,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,NEUTRAL,6,11,9,0.000731,-1.3987617518917688,7.26338958180483,0.00081801,0.00058679,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,STRONG_BUY,16,1,9,407.4,7.884330201716992,10.857142857142861,409.56778357,339.94221643,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,2,14,10,0.002089,-8.486768036517674,-1.8188654415566106,0.00247688,0.00188402,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,NEUTRAL,7,9,10,0.1788,-4.935753742769236,5.399669889177062,0.20524896,0.15137104,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,4,12,10,18.53,-8.566071252343804,6.371986222732488,23.09163417,14.13436583,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,4,16,6,1.936e-05,-14.788732394366193,-6.33768746976294,2.516e-05,1.847e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,NEUTRAL,6,10,10,0.5835,-4.423125751009422,4.410843696877521,0.67014278,0.49589722,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,13,4,9,0.5412,4.623514544727357,11.933815925542916,0.57578022,0.43378978,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,BUY,8,8,10,0.239,-1.9715088188522571,6.858624698202618,0.26833423,0.20139577,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,STRONG_BUY,16,1,9,1889.84,4.421914987278726,7.901268261266495,1935.72268056,1633.24731944,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,BUY,8,9,9,0.04338,-0.9702088802648063,9.667307108908886,0.04869606,0.03518894,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,5,13,8,0.3414,-3.799369781612455,1.7828394251982616,0.39818661,0.27352339,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,NEUTRAL,5,12,9,0.00846,-4.088918415494504,4.521868050407704,0.01155229,0.00613871,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,NEUTRAL,7,9,10,0.6934,-4.881226845063807,10.313887077016105,0.84133633,0.50749367,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,NEUTRAL,7,10,9,2.436,-4.301708898055395,5.5459272097053685,2.80091726,2.03698274,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,NEUTRAL,5,11,10,0.3165,-9.19263212256844,5.580945391466813,0.39128715,0.25256285,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,4,12,10,0.04598,-13.235460618183197,2.675181992764948,0.06157389,0.03627211,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,SELL,1,15,10,0.001818,-5.213764337851927,-0.2797432943886804,0.00207888,0.00165042,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,BUY,10,8,8,54.75,6.171865916805984,10.861377718381718,57.66520067,42.11679933,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,BUY,12,5,9,0.2543,0.019142476068864767,16.6342555221252,0.29373955,0.17166045,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,NEUTRAL,7,9,10,0.02192,-0.5639999038301653,6.833024661273029,0.02418939,0.01854561,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,5,13,8,3.98e-06,-14.775160599571734,-0.7481296758104747,5.27e-06,3.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,BUY,9,8,9,0.1205,-3.958557280590938,11.039439734611122,0.14250131,0.08893869,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,BUY,8,9,9,0.1203,-4.171426564046982,10.75308414656601,0.14251633,0.08911367,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,1,15,10,0.00024886,-11.648382859374436,-0.2085171224637179,0.00033202,0.00020396,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,BUY,7,9,10,7.4891,-1.1490875095643958,10.753063451829178,9.03059012,5.31620988,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,STRONG_BUY,17,1,8,121977.0,8.854256528028088,10.064499130146046,120077.89889764,101306.80110236,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,BUY,15,2,9,7639.0,1.0080085329879296,6.518859373910615,8119.210343,6689.489657,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,SELL,3,15,8,4.041,-3.081904305072541,-1.2246095182224792,4.25262186,4.02437814,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,NEUTRAL,7,9,10,6.8513,-2.868039015538173,10.292969473157214,8.44133285,4.87741715,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,BUY,13,3,10,181.4,6.643151087595541,13.637787383323953,198.08764688,134.47235312,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBUSD,BUY,8,8,10,0.008026,-2.247479760746259,7.69395915519415,0.00910174,0.00653066,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,4,15,7,1.727e-05,-12.290502793296085,-4.321329639889214,2.137e-05,1.634e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,NEUTRAL,7,9,10,0.517,-2.293057214898937,6.029532403609522,0.57623133,0.43166867,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,3,15,8,1.275e-05,-15.506958250497021,-3.990963855421697,1.706e-05,1.141e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,NEUTRAL,7,9,10,0.3839,-5.381201983085788,6.831779602059271,0.45817571,0.30309429,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,4,12,10,2.8e-05,-17.379758040719977,0.14306151645206455,3.139e-05,2.525e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,NEUTRAL,7,9,10,0.6935,-4.849671605140216,10.333306817277844,0.84117382,0.50741618,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,2,14,10,3.728e-05,-17.50387253817216,-0.05361930294904482,5.349e-05,2.903e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,NEUTRAL,7,9,10,1.1221,-7.694459397971258,10.939739977260388,1.44589773,0.76252227,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,NEUTRAL,7,9,10,1.1275,-7.273893846018751,11.45158898828646,1.44626409,0.76272591,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,BUY,9,7,10,0.0045187,1.8367438925448454,8.742317262755634,0.00497162,0.00366466,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,2,13,9,2.733e-05,-13.37559429477021,1.2597258243794158,3.718e-05,2.187e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,NEUTRAL,6,8,10,0.8213,-3.247847137959866,12.171870305116215,1.01223631,0.56888369,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,STRONG_SELL,1,15,8,4.559,-2.0216058928723726,-0.7920964442703564,4.76168769,4.52341231,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,NEUTRAL,6,8,10,0.0001607,-3.9277814312189747,3.4971340246023033,0.00017857,0.0001434,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,3,14,7,0.001359,-19.223979600934356,-10.071466384330336,0.00192816,0.00134324,america,BINANCE,Interval.INTERVAL_1_DAY
