Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PEOPLEBUSD,SELL,3,13,10,0.02113,-8.276673668546707,1.003824091778199,0.02591844,0.01908156,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,4,13,9,0.0039,-4.169134106696617,0.5932421975754352,0.00454768,0.00362532,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,4,13,9,0.00389,-4.242146748294701,0.5427759110881283,0.00454962,0.00361438,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,BUY,14,2,10,38.0,13.783810748200025,1.2766184270142134,40.88715436,29.18084564,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,4,13,9,0.02222,-3.100606166325065,1.7958585303280188,0.02491474,0.02047026,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,5,12,9,0.0472,-13.938765608399137,0.7965489995088291,0.06392248,0.04028552,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,6,12,8,0.2456,-8.054008386627501,0.15087876687192647,0.29921138,0.22576862,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,2,14,10,0.0006901,-7.8059663607336915,1.0099531615925201,0.0008284,0.00063116,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,2,14,10,0.0006907,-7.75784933025281,1.0696673934356795,0.00082841,0.00063133,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,7,10,9,1.705e-05,-15.258449304174945,-5.54016620498615,2.332e-05,1.592e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,NEUTRAL,8,9,9,0.4993,-13.938523907276505,-2.188179520833728,0.70934061,0.43655939,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,NEUTRAL,8,9,9,0.499,-13.94820747821808,-2.2354577692443485,0.70897319,0.43664681,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,NEUTRAL,6,10,10,0.171,-4.015265950964817,2.894277634033344,0.20844093,0.14920907,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,8,10,8,0.02208,2.4498886414253747,2.975468706277411,0.02265595,0.01965205,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,STRONG_BUY,16,0,10,0.003469,20.61052777970933,14.556502212535506,0.00334334,0.00256356,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,5,14,7,0.001021,-4.398063616019172,-0.7581648522550637,0.00114818,0.00098162,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,15,1,10,244.5,5.039309189328506,3.6412191089822272,259.56651689,217.65348311,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,3,13,10,0.05966,-3.304236541889807,-0.22243406418812128,0.06833731,0.05623569,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,3,14,9,0.001072,-4.129068030800326,1.1511605963389258,0.00122033,0.00099007,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,STRONG_SELL,0,16,10,1.058e-05,-5.7040998217468655,-2.935779816513758,1.194e-05,1.041e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,6,12,8,1.12e-06,-12.5,-5.084745762711847,1.45e-06,1.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,7,10,9,0.03283,-11.315810799859548,-1.964882943143806,0.04385593,0.02964507,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,13,10,3.462e-05,-6.178861788617894,-0.4027617951668674,4.025e-05,3.246e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,6,11,9,1.014,-4.705219269766246,2.9128184309347347,1.24113672,0.88196328,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,3,14,9,0.3551,-5.34032259943416,-0.5405708203792443,0.41310789,0.33416211,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,STRONG_BUY,16,0,10,137.4,22.452617190824895,14.309484193011656,138.25988479,99.20011521,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYETH,BUY,15,2,9,3.6e-06,15.755627009646304,9.09090909090908,3.54e-06,2.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,4,14,8,3.304e-05,-1.048218029350096,-1.3142174432496887,3.679e-05,3.097e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,NEUTRAL,7,9,10,2.008,-1.064249113125726,4.545217889311189,2.2102811,1.8103189,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,5,11,10,0.002948,-4.2026691969986985,0.9036144578313383,0.00314614,0.00281886,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,4,12,10,0.000541,-4.770286921316654,0.03698224852071519,0.00058093,0.00052077,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,5,14,7,1.64e-05,-8.533184606804241,-6.499429874572414,1.974e-05,1.627e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,3,14,9,0.001485,-7.086456521467099,-1.9044410534868632,0.0017979,0.00139412,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,14,9,0.4791,-7.3474801927922755,-3.4637006588889534,0.59505976,0.45524024,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,14,10,0.000491,-4.67315122216398,-1.0878323932312668,0.00054244,0.00047536,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,6,11,9,0.006378,-2.72100542980904,3.9083755559537963,0.00738738,0.00563132,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,4,13,9,157.6,-5.97219736292584,-1.9168533731640593,198.63245219,145.16754781,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,12,6,8,1.311,0.5959539110314012,-1.2652507907817636,1.581698,1.146202,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,16,8,5.257e-05,-4.2963772073548085,-1.5727391874180796,5.738e-05,5.156e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,3,14,9,1.542,-2.7395242157549546,1.647989452867506,1.76669678,1.41610322,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,13,13,6.3e-07,0.0,-1.5625,6.7e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,4,12,10,1.301e-05,1.48205928237131,-3.271375464684013,1.44e-05,1.175e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,NEUTRAL,7,10,9,0.0931,-1.8932908815451555,11.684261036468342,0.11357523,0.07226477,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,12,5,9,0.8734,0.9971742184025345,-0.20680750905498257,0.88164487,0.85922513,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,3,14,9,0.811,-7.606425748655951,-1.1096207779539071,0.96999582,0.76660418,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,15,3,8,0.1414,1.1662016169421179,0.22682166146866223,0.14885956,0.13641044,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,14,9,0.0004151,-7.221564113452985,-0.7436455369312114,0.00048023,0.00039251,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,SELL,3,14,9,0.00089,-6.417252873200638,-0.06737031214912292,0.00111987,0.00079633,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,6,11,9,0.42,-3.904820745082219,-2.822767237390096,0.50172428,0.39677572,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,8,8,10,9.23e-06,4.1760722347629695,-3.451882845188294,1.136e-05,7.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,11,5,10,0.000839,6.51668846090368,1.5738498789346238,0.0009945,0.000679,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,NEUTRAL,11,5,10,0.2709,5.966567059136722,0.022153300841807777,0.33589316,0.21561684,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,4,12,10,6.491e-05,-8.693205795470533,2.301024428684002,7.871e-05,5.748e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,3,13,10,0.01435,-5.579681537044351,-0.39564100784340894,0.01640372,0.01367828,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,3,13,10,0.0504,-6.643621471744794,-1.0017678255745466,0.05831808,0.04812192,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,14,10,166.6,-3.1714357691618744,-0.9689116091065841,191.1775855,157.3324145,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,6,10,10,3.585,-0.16893782704401872,1.3656798710662343,4.06489482,3.27730518,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,14,9,40.44,-2.837509910862309,-0.945475922206441,48.35053621,37.30946379,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,14,3,9,0.0002425,31.017342914257938,14.91801724954982,0.00025847,0.00012426,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,5,11,10,2.7137,-5.104324623960466,-2.31707624357918,3.81361556,2.34066444,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,NEUTRAL,9,8,9,62.4,-1.745693506306452,-2.7779941729118462,82.49642763,56.12957237,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,5,15,6,0.00010248,-5.084745762711876,-4.69636380544965,0.00013618,9.432e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,4,13,9,0.03204,-9.727839579270864,-1.2999815168504654,0.03817715,0.03044085,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,14,4,8,5.26e-05,6.520858647225609,7.237512742099895,5.313e-05,4.474e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,13,3,10,169.61,18.233846625724112,2.2406008692349815,199.09617353,124.20982647,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,13,4,9,0.0657,0.7565637073630569,5.763039278815185,0.07596499,0.05648501,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,NEUTRAL,9,8,9,32.07,-0.4243427964785269,0.2563461297986862,35.14124645,30.47075355,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBNB,SELL,4,12,10,0.001099,-5.261070834374976,0.9924646204741521,0.00123743,0.00103277,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,10,7,9,10.34,1.5118790496760255,-2.4344215889790632,11.54004762,9.43995238,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,3,14,9,1.162e-05,-8.791208791208788,-1.1063829787234027,1.361e-05,1.101e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,4,12,10,0.001054,-7.248519408291315,3.914029379867884,0.00125941,0.00092409,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,4,12,10,0.3402,-7.357987037743044,2.291178062421068,0.41661917,0.30191083,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,BUY,10,7,9,10.657,1.6840799580172643,4.602428323239849,11.64660013,9.47179987,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,13,10,0.0361,-4.497354497354493,-0.5482244689936238,0.0422076,0.0338514,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,15,3,8,41.7,1.2054041017074155,3.039288361749442,44.26154887,38.57845113,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,2,15,9,0.918,-6.106167536054002,-1.3645643064360087,1.08186163,0.86943837,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,12,10,4.069,-3.569820366358698,1.7911642567669048,4.70753242,3.73266758,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,6,14,6,0.00013896,-5.049538776904669,-1.5585151601020186,0.0001534,0.00013589,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,8,11,7,2.9986,-3.9451079318107105,-1.503107385460325,4.16209059,2.57365941,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,14,10,1.759,-6.22001082953615,-0.18159119282715608,2.20657993,1.59112007,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,3,13,10,24.25,-2.123022279625445,-3.2631243018988414,27.33965983,23.19134017,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,1,15,10,1.744,-8.577818778203039,-0.7850722494026598,2.16660703,1.61069297,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,13,10,3.692,-4.410114701311912,1.4341447332271002,4.30869648,3.39570352,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,5,11,10,84.7,-1.1976047942609256,0.4864159449519576,93.55303881,80.38696119,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,4,14,8,0.169,-6.54205607476635,-0.5414312617702279,0.19794853,0.15980147,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,4,12,10,0.0005234,-6.400329047372082,1.1010237589337777,0.00060106,0.00048564,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,NEUTRAL,6,10,10,0.01266,-2.951322345726325,3.813038130381301,0.01427,0.011376,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBRL,SELL,3,13,10,1.701,-8.453231121141627,0.6449322525294434,2.07041608,1.55098392,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,5,12,9,0.0001788,-6.821616551149091,1.1312217194570309,0.00020052,0.00016779,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,STRONG_BUY,16,0,10,0.1425,17.210469782030472,8.932878235975352,0.14383606,0.11818564,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,NEUTRAL,6,10,10,4.914,0.5065552884955054,1.0757553942036537,5.538473,4.560227,america,BINANCE,Interval.INTERVAL_1_DAY
APEAUD,NEUTRAL,5,11,10,6.214,-1.3979467161739763,3.487326383106293,6.99404409,5.62875591,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,3,13,10,0.3078,-8.494528980641832,1.5104544555108532,0.38149984,0.27489016,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,NEUTRAL,7,10,9,0.003142,-4.462762674191268,4.639158091051371,0.00374303,0.00270607,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,6,14,6,0.000719,-9.171298635674589,-2.070280577499304,0.00086374,0.00068376,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,STRONG_SELL,2,15,9,0.000321,-6.789012137754796,-6.487604509569735,0.00039284,0.00030885,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,4,12,10,9.37,-5.69962088822156,-3.640477169888939,11.7196625,8.7533375,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,4,12,10,9.4,-5.331005742356325,-3.252367229312455,11.7157882,8.7462118,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,5,11,10,0.002141,-2.896769424047662,0.7956310908149504,0.00229547,0.00203473,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,14,3,9,116.87,0.42563673364116994,3.0636001269886037,130.48925314,106.59674686,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,5,11,10,0.3932,-7.766648682883357,0.23452635872335748,0.50415232,0.35098768,america,BINANCE,Interval.INTERVAL_1_DAY
GMTGBP,SELL,4,12,10,0.2719,-8.094284110076345,2.3758424639481746,0.33841139,0.23914861,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,9,9,8,0.601,-2.892228146711915,-6.821705426356601,0.72159588,0.54850412,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,4,12,10,7.08,-4.987698543955403,1.0273972602739718,8.31669058,6.48130942,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,2,14,10,40.3,-4.840613931523023,-1.27388535031848,47.05227604,38.31772396,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,5,14,7,3.52,-4.208998635514334,-1.7857142857142918,3.9653157,3.4106843,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,4,14,8,1.813e-05,-5.769230769230759,0.9465478841870834,2.014e-05,1.704e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,SELL,7,11,8,2.811,-0.32810279493580197,0.517426954118136,3.16682377,2.64296623,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,NEUTRAL,8,10,8,0.2153,-3.1967987050941957,-0.7010423392676159,0.24388806,0.20251194,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,NEUTRAL,11,7,8,6.303,-0.04070482693032318,-2.2017409114183266,7.42766008,5.79023992,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,STRONG_SELL,0,14,12,6.3e-07,0.0,-1.5625,6.7e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,14,2,10,0.003339,1.1235955056179847,3.879538313163053,0.00350132,0.00308408,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,6,13,7,1.076,-17.490989954758064,0.09302325581397497,1.56042333,0.90427667,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,6,13,7,1.077,-17.405864369217355,0.20468924451060388,1.56144489,0.90375511,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,5,15,6,3.673e-05,-18.82872928176795,-3.2912058978409675,5.113e-05,3.32e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,BUY,13,4,9,0.711,3.896736989268092,3.6443148688046563,0.72577477,0.65712523,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBUSD,BUY,13,4,9,0.712,4.042864608099677,3.7598367822792085,0.7262053,0.6568947,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,BUY,9,8,9,2.43e-05,2.3157894736842053,0.330305532617686,2.503e-05,2.243e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,5,13,8,0.02859,-6.882063641989376,0.9391328908346281,0.03465572,0.02608228,america,BINANCE,Interval.INTERVAL_1_DAY
REIBNB,SELL,4,12,10,8.8e-05,-7.104401984587767,2.3017902813299145,0.00010459,7.936e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,10,7,9,1.841,-1.6752418477946946,6.5763575315503005,2.24127541,1.53482459,america,BINANCE,Interval.INTERVAL_1_DAY
GALBNB,BUY,10,7,9,0.005732,-0.9628990986103219,8.861624947772256,0.0068013,0.0046784,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,4,12,10,6.282e-05,-3.2347504621072005,3.0004918839154016,7.268e-05,5.665e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYEUR,STRONG_BUY,15,1,10,0.006166,12.65804282686544,9.105708320062277,0.00648009,0.00512911,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,NEUTRAL,6,10,10,0.002223,-3.7216372951973398,4.253622848567275,0.00251095,0.00197755,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,NEUTRAL,8,8,10,1.69,-1.3541909876255005,7.315214630429253,2.05472504,1.39557496,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,13,4,9,38.2,0.46462699223850734,4.916231804449353,44.48699563,33.27300437,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,4,12,10,2.104,-10.027795595467168,0.21911022196819374,2.66947416,1.88572584,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,5,14,7,7.182e-05,-11.464497041420117,-3.103076092822448,8.718e-05,6.88e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,2,14,10,256.8,-3.3678269049858756,-0.20208300948235092,297.21749389,238.92250611,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,3,14,9,0.15497,-4.0005451346730325,2.006964145838964,0.18577175,0.13842625,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,2,14,10,3.814,-9.92395257663786,-2.7164902435913802,4.80569553,3.58010447,america,BINANCE,Interval.INTERVAL_1_DAY
GALETH,BUY,9,8,9,0.000972,-0.47407923164351473,6.159895150720843,0.00108185,0.00085095,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,3,14,9,0.0003018,-5.7934823323760725,-0.8182983338262773,0.0003617,0.00028317,america,BINANCE,Interval.INTERVAL_1_DAY
GALBRL,NEUTRAL,6,10,10,9.21,-2.4398855628119946,5.49828178694159,11.14895851,7.84704149,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,NEUTRAL,7,11,8,0.2153,-3.2417518536979344,-0.7605439041253703,0.24391784,0.20277216,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,4,14,8,0.1034,-4.9836096726685355,-2.9016809090055347,0.11731949,0.10007051,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,SELL,5,12,9,0.02866,-6.679391612150937,1.1969916316514286,0.03467867,0.02606833,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,3,13,10,0.4343,-5.363393998600998,0.15681933490152744,0.50294972,0.40753028,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,BUY,14,3,9,0.00481,2.4784443729533763,0.3965769150490388,0.00536391,0.00433509,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,3,13,10,0.46,-5.602298378822084,-0.6479481641468681,0.52364178,0.43965822,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,3,13,10,0.00011162,-7.1071904127829555,0.8948748079182849,0.00013379,0.00010232,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,NEUTRAL,7,9,10,0.02115512,-0.370588226983287,4.978654544029013,0.02344533,0.01883747,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,5,14,7,7.435e-05,-8.323057953144257,-5.909896228802822,9.271e-05,7.067e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,6,12,8,2.18,-6.788478390621151,-2.5001118117983765,2.77314256,1.99235744,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,8,8,10,10.265,12.014811594682499,-16.109576502508943,14.99226837,7.67003163,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,4,12,10,0.007072,-14.448542709798858,0.3248641670567878,0.00955158,0.00608802,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,NEUTRAL,8,10,8,2.953,-2.757348798881864,-2.0563847429519058,3.54220098,2.77999902,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,SELL,5,14,7,2.141,-3.573036936755784,-1.4499424626006885,2.47996776,2.01943224,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,NEUTRAL,9,7,10,0.1121,-3.4508525651454818,2.6462778133870586,0.13566965,0.09933035,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,4,13,9,0.006751,-6.502708249948412,-0.9797882014726156,0.00829817,0.00616883,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,6,12,8,1.975,-7.875301108412188,-3.1720351032014378,2.53854293,1.81675707,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,15,2,9,29373.76,1.7814733151035398,3.6781477017299125,31357.72812302,27026.52887698,america,BINANCE,Interval.INTERVAL_1_DAY
BELETH,BUY,14,3,9,0.000411,12.233752048061163,6.198806232397104,0.00043397,0.00031913,america,BINANCE,Interval.INTERVAL_1_DAY
LITETH,SELL,3,13,10,0.0005267,-6.460893656318817,-0.24432280914410853,0.00060324,0.00049886,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,3,13,10,0.001953,-6.501340482573724,2.6490066225165663,0.00248966,0.00168904,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,3,13,10,0.001952,-6.579180366312983,2.596446967307898,0.00249024,0.00168886,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEETH,SELL,3,13,10,1.101e-05,-8.402662229617306,-0.7213706041478929,1.276e-05,1.028e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIETH,BUY,12,5,9,0.00277,3.0736027387065548,4.30787769242356,0.00282171,0.00252559,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,SELL,3,13,10,7.47,-4.772022226138631,-1.6199130778348518,8.47959362,7.20040638,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,5,13,8,0.001144,-6.219515194242007,-3.7685060565275847,0.00132326,0.00111904,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,SELL,6,10,10,412.0,-2.266994552711253,-0.9900990099009874,459.0172939,396.1527061,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,NEUTRAL,5,11,10,0.002935,-1.9345785024558069,2.5470808147863693,0.00319198,0.00271282,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,SELL,3,13,10,0.2374,-3.7307380373073897,-0.45704222399261596,0.26584184,0.22661816,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,3,13,10,26.83,-18.677255092143554,-0.5522814040550088,38.50014857,22.89285143,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,STRONG_SELL,1,16,9,2.674e-05,-3.0808263863718537,-0.07473841554559613,3.089e-05,2.455e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,NEUTRAL,9,8,9,0.7837,-1.5662484142833932,3.329158151493175,0.94630126,0.67263874,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,6,10,10,0.656,-6.097013551503565,-2.1523499843384,0.76911091,0.63058909,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,4,12,10,0.3245,-3.339191564147626,0.8171000714574319,0.35320327,0.30859673,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,BUY,12,5,9,1901.33,-0.12048950168875194,1.2733404920785034,2127.62480557,1755.19819443,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,4,12,10,0.06055,-5.019607843137251,-0.1385361348418428,0.06904512,0.05695688,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,1,15,10,0.6171,-13.886214258801857,-5.6017866976687145,0.79513414,0.60061586,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,3,13,10,0.0134,-4.488131224754383,1.1549784856948833,0.01632883,0.01197417,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,5,11,10,0.9511,-9.69540805185214,2.6008910559984315,1.23840774,0.81470226,america,BINANCE,Interval.INTERVAL_1_DAY
